season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-18,1682739,14,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,3,2,1410,Florida State,2239,1039,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2017-01-18,1682739,15,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,3,2,1410,Florida State,2232,1032,7,Bonzie Colson steals the ball from Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,9
2016-17,2017-01-18,1682739,16,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,6,-1,1549,Notre Dame,2212,1012,20,V.J. Beachem makes a 3-point jump shot from 24 feet out. Martinas Geben with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.45,746333,V.J. Beachem,Martinas Geben,0,Notre Dame,Florida State,10
2016-17,2017-01-18,1682739,17,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,6,-1,1410,Florida State,2202,1002,10,Michael Ojo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,11
2016-17,2017-01-18,1682739,18,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,6,-1,1549,Notre Dame,2193,993,9,Matt Farrell with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,12
2016-17,2017-01-18,1682739,19,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2182,982,11,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,Notre Dame,13
2016-17,2017-01-18,1682739,20,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2156,956,26,Dwayne Bacon steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,14
2016-17,2017-01-18,1682739,21,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-18,1682739,22,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2142,942,14,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,15
2016-17,2017-01-18,1682739,23,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2142,942,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,15
2016-17,2017-01-18,1682739,24,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2131,931,11,V.J. Beachem misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.85,746333,V.J. Beachem,NA,0,Notre Dame,Florida State,16
2016-17,2017-01-18,1682739,26,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2131,931,0,Personal foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2016-17,2017-01-18,1682739,27,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2118,918,13,Xavier Rathan-Mayes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.849999999999994,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,17
2016-17,2017-01-18,1682739,28,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2118,918,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,17
2016-17,2017-01-18,1682739,29,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2094,894,24,Steve Vasturia misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.35,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,18
2016-17,2017-01-18,1682739,30,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2094,894,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,18
2016-17,2017-01-18,1682739,31,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2087,887,7,Braian Angola-Rodas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.25,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,19
2016-17,2017-01-18,1682739,32,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2087,887,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19
2016-17,2017-01-18,1682739,33,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2064,864,23,Bonzie Colson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,20
2016-17,2017-01-18,1682739,34,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1410,Florida State,2043,843,21,Phil Cofer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.75,842317,Phil Cofer,NA,0,Florida State,Florida State,21
2016-17,2017-01-18,1682739,35,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2043,843,0,Austin Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,21
2016-17,2017-01-18,1682739,36,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2036,836,7,Steve Vasturia makes a layup. V.J. Beachem with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,Beachem,0,Notre Dame,Florida State,22
2016-17,2017-01-18,1682739,37,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,2028,828,8,Offensive foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2016-17,2017-01-18,1682739,38,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,2028,828,0,Christ Koumadje with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,23
2016-17,2017-01-18,1682739,39,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2022,822,6,V.J. Beachem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.65,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,24
2016-17,2017-01-18,1682739,40,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,2022,822,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,24
2016-17,2017-01-18,1682739,41,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,2015,815,7,Trent Forrest misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.450000000000003,941267,Trent Forrest,NA,0,Florida State,Florida State,25
2016-17,2017-01-18,1682739,42,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2015,815,0,Austin Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,25
2016-17,2017-01-18,1682739,43,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2011,811,4,Rex Pflueger misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,880462,Rex Pflueger,NA,0,Notre Dame,Florida State,26
2016-17,2017-01-18,1682739,45,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,1995,795,16,Steve Vasturia steals the ball from CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,27
2016-17,2017-01-18,1682739,46,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,1995,795,0,Steve Vasturia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,28
2016-17,2017-01-18,1682739,48,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,1990,790,5,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2016-17,2017-01-18,1682739,49,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,1987,787,3,Offensive foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2016-17,2017-01-18,1682739,50,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,1987,787,0,Rex Pflueger with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,28
2016-17,2017-01-18,1682739,51,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,1963,763,24,Trent Forrest misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.450000000000003,941267,Trent Forrest,NA,0,Florida State,Florida State,29
2016-17,2017-01-18,1682739,52,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,7,8,-1,1410,Florida State,1963,763,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2016-17,2017-01-18,1682739,53,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,8,1,1410,Florida State,1961,761,2,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Notre Dame,29
2016-17,2017-01-18,1682739,54,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1549,Notre Dame,1942,742,19,T.J. Gibbs makes a 3-point jump shot from 22 feet out. Rex Pflueger with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.55,942191,T.J. Gibbs,Rex Pflueger,0,Notre Dame,Florida State,30
2016-17,2017-01-18,1682739,55,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1410,Florida State,1931,731,11,PJ Savoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,958947,PJ Savoy,NA,0,Florida State,Florida State,31
2016-17,2017-01-18,1682739,56,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1410,Florida State,1931,731,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2017-01-18,1682739,57,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1549,Notre Dame,1930,730,1,Personal foul committed by Austin Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2017-01-18,1682739,58,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1410,Florida State,1916,716,14,PJ Savoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,958947,PJ Savoy,NA,0,Florida State,Florida State,31
2016-17,2017-01-18,1682739,59,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,9,11,-2,1410,Florida State,1916,716,0,Jarquez Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2017-01-18,1682739,60,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,11,11,0,1410,Florida State,1915,715,1,Jarquez Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,740355,Jarquez Smith,NA,0,Florida State,Notre Dame,31
2016-17,2017-01-18,1682739,61,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,11,14,-3,1549,Notre Dame,1897,697,18,T.J. Gibbs makes a 3-point jump shot from 25 feet out. Rex Pflueger with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.75,942191,T.J. Gibbs,Rex Pflueger,0,Notre Dame,Florida State,32
2016-17,2017-01-18,1682739,62,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,14,-1,1410,Florida State,1887,687,10,Jonathan Isaac makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.7,23.549999999999997,940823,Jonathan Isaac,NA,0,Florida State,Notre Dame,33
2016-17,2017-01-18,1682739,63,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1549,Notre Dame,1858,658,29,Bonzie Colson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.85,842994,Bonzie Colson,NA,0,Notre Dame,Florida State,34
2016-17,2017-01-18,1682739,64,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1842,642,16,Jonathan Isaac with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,35
2016-17,2017-01-18,1682739,65,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,NA,NA,1842,642,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-18,1682739,66,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1549,Notre Dame,1826,626,16,Bonzie Colson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,36
2016-17,2017-01-18,1682739,67,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1826,626,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,36
2016-17,2017-01-18,1682739,68,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1822,622,4,Jonathan Isaac with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,37
2016-17,2017-01-18,1682739,69,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1549,Notre Dame,1812,612,10,Jonathan Isaac blocks a Bonzie Colson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.75,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,38
2016-17,2017-01-18,1682739,70,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1812,612,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,38
2016-17,2017-01-18,1682739,71,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1549,Notre Dame,1801,601,11,Personal foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2016-17,2017-01-18,1682739,72,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1798,598,3,Xavier Rathan-Mayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,39
2016-17,2017-01-18,1682739,73,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,13,16,-3,1410,Florida State,1798,598,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2016-17,2017-01-18,1682739,74,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,16,-1,1410,Florida State,1796,596,2,Jonathan Isaac dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,940823,Jonathan Isaac,NA,0,Florida State,Notre Dame,39
2016-17,2017-01-18,1682739,75,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,16,-1,1549,Notre Dame,1779,579,17,Jonathan Isaac blocks a Steve Vasturia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,40
2016-17,2017-01-18,1682739,76,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,16,-1,1410,Florida State,1779,579,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,40
2016-17,2017-01-18,1682739,77,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,16,-1,1410,Florida State,1774,574,5,T.J. Gibbs steals the ball from Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,41
2016-17,2017-01-18,1682739,78,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1549,Notre Dame,1772,572,2,T.J. Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,NA,0,Notre Dame,Florida State,42
2016-17,2017-01-18,1682739,79,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1750,550,22,Jarquez Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.049999999999997,740355,Jarquez Smith,NA,0,Florida State,Florida State,43
2016-17,2017-01-18,1682739,80,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1549,Notre Dame,1750,550,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,43
2016-17,2017-01-18,1682739,81,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1549,Notre Dame,1740,540,10,Matt Farrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,19.75,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-01-18,1682739,82,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1740,540,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,44
2016-17,2017-01-18,1682739,83,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1730,530,10,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Florida State,Florida State,45
2016-17,2017-01-18,1682739,84,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1730,530,0,Michael Ojo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
2016-17,2017-01-18,1682739,85,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1727,527,3,Michael Ojo misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.849999999999994,696305,Michael Ojo,NA,0,Florida State,Florida State,45
2016-17,2017-01-18,1682739,86,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,15,18,-3,1410,Florida State,1727,527,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
2016-17,2017-01-18,1682739,87,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,17,18,-1,1410,Florida State,1725,525,2,Phil Cofer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Notre Dame,45
