season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-27,1685890,11,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,2313,1113,0,Substitution: Lamont West in for Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,12,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2312,1112,1,Jo Lual-Acuil Jr. makes a jump shot from 7 feet out. Johnathan Motley with the assist.,made,FALSE,FALSE,Jump Shot,20.2,10.75,887884,Jo Lual-Acuil Jr.,Johnathan Motley,0,Baylor,West Virginia,4,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,13,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2287,1087,25,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,14,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1689,West Virginia,2279,1079,8,Johnathan Motley blocks a Lamont West jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.65,880714,Lamont West,NA,0,West Virginia,West Virginia,5,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,15,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2279,1079,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,5,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,16,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2259,1059,20,King McClure misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27,33.25,887890,King McClure,NA,0,Baylor,Baylor,6,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,18,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1689,West Virginia,2259,1059,0,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,19,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1313,Baylor,2245,1045,14,Jo Lual-Acuil Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,West Virginia,6,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,20,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1689,West Virginia,2229,1029,16,Nathan Adrian with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,7,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,21,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1689,West Virginia,2229,1029,0,Substitution: Brandon Watkins in for Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,22,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,4,0,4,1689,West Virginia,2229,1029,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,23,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,4,0,4,1313,Baylor,2213,1013,16,Nathan Adrian blocks a Jake Lindsey jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.549999999999997,887888,Jake Lindsey,NA,0,Baylor,Baylor,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,24,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,4,0,4,1313,Baylor,2213,1013,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,25,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,6,0,6,1313,Baylor,2208,1008,5,Ishmail Wainright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748530,Ishmail Wainright,NA,0,Baylor,West Virginia,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,26,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,6,3,3,1689,West Virginia,2187,987,21,Jevon Carter makes a 3-point jump shot from 26 feet out. Tarik Phillip with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,19.25,843794,Jevon Carter,Tarik Phillip,0,West Virginia,Baylor,9,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,27,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2178,978,9,King McClure makes a layup. Jake Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887890,King McClure,Jake Lindsey,0,Baylor,West Virginia,10,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,28,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2149,949,29,Jevon Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.05,843794,Jevon Carter,NA,0,West Virginia,Baylor,11,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,30,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Brandon Watkins,Lamont West
2016-17,2017-02-27,1685890,31,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2149,949,0,Substitution: Sagaba Konate in for Brandon Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,32,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2149,949,0,Substitution: Allerik Freeman in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,33,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2134,934,15,Jake Lindsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.75,887888,Jake Lindsey,NA,0,Baylor,Baylor,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,34,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2134,934,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,35,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2127,927,7,Johnathan Motley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.650000000000006,748529,Johnathan Motley,NA,0,Baylor,Baylor,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,36,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2127,927,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,37,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2122,922,5,Jo Lual-Acuil Jr. misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,10.049999999999997,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,38,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2122,922,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,12,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,39,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2111,911,11,Sagaba Konate misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.75,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,13,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,40,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2111,911,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,13,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,41,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2082,882,29,Johnathan Motley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.75,748529,Johnathan Motley,NA,0,Baylor,Baylor,14,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,42,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2082,882,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,14,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,43,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2056,856,26,Tarik Phillip misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,15,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,44,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2056,856,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,15,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,45,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2049,849,7,Allerik Freeman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.049999999999997,748528,Allerik Freeman,NA,0,Baylor,Baylor,16,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,46,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2049,849,0,King McClure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,47,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2044,844,5,Personal foul committed by Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Tarik Phillip,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,48,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2044,844,0,Substitution: Teyvon Myers in for Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Teyvon Myers,Sagaba Konate,Lamont West
2016-17,2017-02-27,1685890,49,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1689,West Virginia,2044,844,0,Substitution: Elijah Macon in for Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Jo Lual-Acuil Jr.,Nathan Adrian,Jevon Carter,Teyvon Myers,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,50,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2044,844,0,Substitution: Ishmail Wainright in for Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Allerik Freeman,Jake Lindsey,Ishmail Wainright,Nathan Adrian,Jevon Carter,Teyvon Myers,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,51,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2044,844,0,Substitution: Wendell Mitchell in for Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Allerik Freeman,Wendell Mitchell,Ishmail Wainright,Nathan Adrian,Jevon Carter,Teyvon Myers,Elijah Macon,Lamont West
2016-17,2017-02-27,1685890,52,0,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,3,5,1313,Baylor,2044,844,0,Substitution: T.J. Maston in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Johnathan Motley,Allerik Freeman,Wendell Mitchell,Ishmail Wainright,Nathan Adrian,Jevon Carter,Teyvon Myers,Elijah Macon,Lamont West
