season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-23,1682081,13,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2321,1121,3,Kavin Gilder-Tilbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Tulane,6
2016-17,2016-12-23,1682081,14,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2256,1056,65,Maljhum McCrea steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,7
2016-17,2016-12-23,1682081,15,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2248,1048,8,Kavin Gilder-Tilbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Texas State,8
2016-17,2016-12-23,1682081,16,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2248,1048,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,8
2016-17,2016-12-23,1682081,17,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2238,1038,10,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,9
2016-17,2016-12-23,1682081,18,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2238,1038,0,Cameron Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2016-17,2016-12-23,1682081,19,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2238,1038,0,Personal foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2016-17,2016-12-23,1682081,20,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2236,1036,2,Offensive foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2016-17,2016-12-23,1682081,21,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2236,1036,0,Cameron Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,9
2016-17,2016-12-23,1682081,22,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2209,1009,27,Kavin Gilder-Tilbury misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,21.35,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Texas State,10
2016-17,2016-12-23,1682081,23,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2209,1009,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,10
2016-17,2016-12-23,1682081,24,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2183,983,26,Ryan Smith misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.150000000000006,789600,Ryan Smith,NA,0,Tulane,Tulane,11
2016-17,2016-12-23,1682081,25,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2183,983,0,Bobby Conley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,11
2016-17,2016-12-23,1682081,26,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2152,952,31,Kavin Gilder-Tilbury misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.15,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Tulane,12
2016-17,2016-12-23,1682081,28,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682081,29,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1661,Tulane,2125,925,24,Ray Ona Embo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.349999999999994,958785,Ray Ona Embo,NA,0,Tulane,Tulane,13
2016-17,2016-12-23,1682081,30,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,2,0,1632,Texas State,2125,925,0,Nijal Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,13
2016-17,2016-12-23,1682081,31,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,4,-2,1632,Texas State,2097,897,28,Ojai Black makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853254,Ojai Black,NA,0,Texas State,Tulane,14
2016-17,2016-12-23,1682081,32,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,2,4,-2,1632,Texas State,2077,877,20,Personal foul committed by Ojai Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2016-17,2016-12-23,1682081,33,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,4,4,0,1661,Tulane,2073,873,4,Cameron Reynolds makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,13.650000000000006,789599,Cameron Reynolds,NA,0,Tulane,Texas State,15
2016-17,2016-12-23,1682081,34,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,4,4,0,1632,Texas State,2042,842,31,Melvin Frazier Jr. steals the ball from Immanuel King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,16
2016-17,2016-12-23,1682081,35,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,4,4,0,1632,Texas State,2033,833,9,Shooting foul committed by Immanuel King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2016-17,2016-12-23,1682081,36,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1661,Tulane,2033,833,0,Ryan Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2016-17,2016-12-23,1682081,37,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1661,Tulane,2033,833,0,Ryan Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2016-17,2016-12-23,1682081,38,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1632,Texas State,2033,833,0,Kavin Gilder-Tilbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,17
2016-17,2016-12-23,1682081,39,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1632,Texas State,2010,810,23,Ryan Smith blocks a Bobby Conley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896388,Bobby Conley,NA,0,Texas State,Texas State,18
2016-17,2016-12-23,1682081,40,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1661,Tulane,2010,810,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,18
2016-17,2016-12-23,1682081,41,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1632,Texas State,2004,804,6,Shooting foul committed by Bobby Conley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2016-17,2016-12-23,1682081,42,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,5,4,1,1661,Tulane,2003,803,1,Malik Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2016-17,2016-12-23,1682081,44,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,6,4,2,1661,Tulane,2003,803,0,Malik Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,19
2016-17,2016-12-23,1682081,45,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,6,6,0,1632,Texas State,1981,781,22,Nijal Pearson makes a layup. Bobby Conley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957606,Nijal Pearson,Bobby Conley,0,Texas State,Tulane,20
2016-17,2016-12-23,1682081,46,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1661,Tulane,1968,768,13,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Texas State,21
2016-17,2016-12-23,1682081,47,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1632,Texas State,1940,740,28,Marlin Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.45,957608,Marlin Davis,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,49,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1661,Tulane,1937,737,3,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,50,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1632,Texas State,1912,712,25,Kavin Gilder-Tilbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.95,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,51,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1632,Texas State,1912,712,0,Nijal Pearson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,52,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1661,Tulane,1897,697,15,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,53,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682081,54,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1632,Texas State,1896,696,1,Bobby Conley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.95,896388,Bobby Conley,NA,0,Texas State,Texas State,22
2016-17,2016-12-23,1682081,55,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,8,6,2,1661,Tulane,1896,696,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,22
2016-17,2016-12-23,1682081,56,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,6,4,1661,Tulane,1870,670,26,Ray Ona Embo makes a layup. Blake Paul with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,958785,Ray Ona Embo,Blake Paul,0,Tulane,Texas State,23
2016-17,2016-12-23,1682081,57,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,9,1,1632,Texas State,1851,651,19,Bobby Conley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.35,896388,Bobby Conley,NA,0,Texas State,Texas State,24
2016-17,2016-12-23,1682081,58,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,9,1,1661,Tulane,1851,651,0,Shooting foul committed by Kain Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,24
2016-17,2016-12-23,1682081,59,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1632,Texas State,1851,651,0,Bobby Conley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,24
2016-17,2016-12-23,1682081,60,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1661,Tulane,1828,628,23,Melvin Frazier Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,25
2016-17,2016-12-23,1682081,61,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1632,Texas State,1828,628,0,Bobby Conley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,25
2016-17,2016-12-23,1682081,62,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1632,Texas State,1809,609,19,Immanuel King misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,16.85,957614,Immanuel King,NA,0,Texas State,Texas State,26
2016-17,2016-12-23,1682081,63,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1661,Tulane,1809,609,0,Kain Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,26
2016-17,2016-12-23,1682081,64,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1661,Tulane,1789,589,20,Offensive foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2016-17,2016-12-23,1682081,65,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1661,Tulane,1789,589,0,Melvin Frazier Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,27
2016-17,2016-12-23,1682081,66,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,10,0,1632,Texas State,1763,563,26,Blake Paul blocks a Nijal Pearson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957606,Nijal Pearson,NA,0,Texas State,Texas State,28
2016-17,2016-12-23,1682081,68,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,13,-3,1632,Texas State,1743,543,20,Courtney Julien makes a 3-point jump shot from 23 feet out. Nedeljko Prijovic with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.65,896391,Courtney Julien,Nedeljko Prijovic,0,Texas State,Tulane,28
2016-17,2016-12-23,1682081,69,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,13,-3,1661,Tulane,1725,525,18,Malik Morgan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.849999999999994,696933,Malik Morgan,NA,0,Tulane,Tulane,29
2016-17,2016-12-23,1682081,70,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,13,-3,1632,Texas State,1725,525,0,Nedeljko Prijovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,29
2016-17,2016-12-23,1682081,71,0,1,Tulane,Texas State,Green Wave,Bobcats,4,4,10,15,-5,1632,Texas State,1718,518,7,Marlin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957608,Marlin Davis,NA,0,Texas State,Tulane,30
2016-17,2016-12-23,1682081,72,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,10,15,-5,1661,Tulane,1718,518,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682081,73,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,10,15,-5,1661,Tulane,1705,505,13,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,31
2016-17,2016-12-23,1682081,74,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,10,15,-5,1632,Texas State,1705,505,0,Kavin Gilder-Tilbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,31
2016-17,2016-12-23,1682081,75,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,10,15,-5,1632,Texas State,1691,491,14,Kavin Gilder-Tilbury with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,32
2016-17,2016-12-23,1682081,76,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1675,475,16,Cameron Reynolds makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.950000000000003,789599,Cameron Reynolds,NA,0,Tulane,Texas State,33
2016-17,2016-12-23,1682081,77,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1632,Texas State,1656,456,19,Ojai Black with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,34
2016-17,2016-12-23,1682081,78,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682081,79,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1639,439,17,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,35
2016-17,2016-12-23,1682081,80,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1632,Texas State,1639,439,0,Maxwell Starwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,35
2016-17,2016-12-23,1682081,81,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1632,Texas State,1607,407,32,Ojai Black misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853254,Ojai Black,NA,0,Texas State,Texas State,36
2016-17,2016-12-23,1682081,82,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1607,407,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,36
2016-17,2016-12-23,1682081,83,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1632,Texas State,1591,391,16,Shooting foul committed by Maxwell Starwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2016-17,2016-12-23,1682081,84,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1591,391,0,Ryan Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2016-17,2016-12-23,1682081,86,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1591,391,0,Ryan Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2016-17,2016-12-23,1682081,87,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1632,Texas State,1591,391,0,Maxwell Starwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas State,37
2016-17,2016-12-23,1682081,88,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,15,-3,1661,Tulane,1570,370,21,Shooting foul committed by Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,38
2016-17,2016-12-23,1682081,89,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,16,-4,1632,Texas State,1570,370,0,Ojai Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,38
2016-17,2016-12-23,1682081,90,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,17,-5,1632,Texas State,1570,370,0,Ojai Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulane,38
2016-17,2016-12-23,1682081,91,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,12,17,-5,1661,Tulane,1552,352,18,Courtney Julien blocks a Malik Morgan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,39
2016-17,2016-12-23,1682081,93,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,14,17,-3,1661,Tulane,1546,346,6,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,Tulane,Texas State,39
2016-17,2016-12-23,1682081,94,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,14,17,-3,1632,Texas State,1516,316,30,Courtney Julien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,896391,Courtney Julien,NA,0,Texas State,Tulane,40
2016-17,2016-12-23,1682081,96,0,1,Tulane,Texas State,Green Wave,Bobcats,3,4,14,17,-3,1632,Texas State,1515,315,1,Personal foul committed by Maxwell Starwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
