season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-02,1689330,2,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,4,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2383,1183,17,Denzell Watts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.75,789735,Denzell Watts,NA,0,UAB,UAB,1,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2383,1183,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,1,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,6,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2366,1166,17,Jailyn Ingram misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,7,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2366,1166,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,2,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,8,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2339,1139,27,Tosin Mehinti misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.950000000000003,789731,Tosin Mehinti,NA,0,UAB,UAB,3,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,9,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2339,1139,0,Hakeem Baxter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,10,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2338,1138,1,Hakeem Baxter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,NA,0,UAB,Florida Atlantic,3,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,11.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2317,1117,21,William Lee blocks a Jeantal Cylla jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,12.25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2317,1117,0,Dirk Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,4,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,13,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2312,1112,5,Dirk Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895970,Dirk Williams,NA,0,UAB,Florida Atlantic,5,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,14,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2283,1083,29,William Pfister misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,15,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2283,1083,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,6,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,16,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2265,1065,18,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,7,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,17,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2265,1065,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,7,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,18,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2258,1058,7,Jailyn Ingram makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,Nick Rutherford,0,Florida Atlantic,UAB,8,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,18.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2237,1037,21,Tosin Mehinti makes a layup. William Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789731,Tosin Mehinti,William Lee,0,UAB,Florida Atlantic,9,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,19.25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1415,Florida Atlantic,2222,1022,15,William Lee steals the ball from Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,10,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,20.125,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2219,1019,3,William Pfister steals the ball from Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,11,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,21,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1415,Florida Atlantic,2216,1016,3,William Pfister misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,22,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2216,1016,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,12,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,23.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2206,1006,10,Tosin Mehinti misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789731,Tosin Mehinti,NA,0,UAB,UAB,13,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,24.25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2206,1006,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,25.125,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,2,6,1303,UAB,2203,1003,3,Tosin Mehinti makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,789731,Tosin Mehinti,NA,0,UAB,Florida Atlantic,13,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,26,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,2,6,1415,Florida Atlantic,2199,999,4,Jeantal Cylla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.85,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,27,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,2,6,1303,UAB,2199,999,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,14,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,28,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,2,6,1303,UAB,2184,984,15,Nick Rutherford steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,15,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,29,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,4,4,1415,Florida Atlantic,2182,982,2,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,UAB,16,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,30,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,10,4,6,1303,UAB,2156,956,26,Denzell Watts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789735,Denzell Watts,NA,0,UAB,Florida Atlantic,17,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,31,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,10,4,6,1415,Florida Atlantic,2126,926,30,Jailyn Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.65,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,18,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,32,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,10,4,6,1303,UAB,2126,926,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,18,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,35,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,10,4,6,1415,Florida Atlantic,2112,912,14,Shooting foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,45,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,10,4,6,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,57,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,11,4,7,1303,UAB,2109,909,3,Tosin Mehinti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,58,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,12,4,8,1303,UAB,2109,909,0,Tosin Mehinti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,19,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,60.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,12,4,8,1415,Florida Atlantic,2105,905,4,Deion Lavender steals the ball from Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,20,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,63,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,14,4,10,1303,UAB,2100,900,5,William Lee dunks. Deion Lavender with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,847579,William Lee,Deion Lavender,0,UAB,Florida Atlantic,21,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,65.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,14,4,10,1415,Florida Atlantic,2081,881,19,Chris Cokley blocks a Nick Rutherford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,67.25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,14,4,10,1303,UAB,2081,881,0,Dirk Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,22,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,71,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,14,4,10,1415,Florida Atlantic,2057,857,24,Shooting foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,72,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,15,4,11,1303,UAB,2057,857,0,William Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,73,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,16,4,12,1303,UAB,2057,857,0,William Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,23,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,75,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,16,7,9,1415,Florida Atlantic,2043,843,14,Adonis Filer makes a 3-point jump shot from 23 feet out. Ronald Delph with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.35,699942,Adonis Filer,Ronald Delph,0,Florida Atlantic,UAB,24,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,76,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,18,7,11,1303,UAB,2028,828,15,Deion Lavender makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847517,Deion Lavender,NA,0,UAB,Florida Atlantic,25,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,77.5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,18,7,11,1415,Florida Atlantic,2007,807,21,Adonis Filer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,25.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,26,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,78.25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,18,7,11,1303,UAB,2007,807,0,Deion Lavender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,26,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,80.125,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,21,7,14,1303,UAB,1998,798,9,William Lee makes a 3-point jump shot from 25 feet out. Javien Williams with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,847579,William Lee,Javien Williams,0,UAB,Florida Atlantic,27,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
2016-17,2017-03-02,1689330,83,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,21,10,11,1415,Florida Atlantic,1966,766,32,Adonis Filer makes a 3-point jump shot from 24 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.85,699942,Adonis Filer,Nick Rutherford,0,Florida Atlantic,UAB,28,NA,Tosin Mehinti,Denzell Watts,Hakeem Baxter,William Lee,Dirk Williams,Gerdarius Troutman,Jeantal Cylla,Nick Rutherford,William Pfister,Jailyn Ingram
