season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1682035,2,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,3,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2375,1175,25,JaQuan Lyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,1,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,4,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,0,0,1363,Connecticut,2375,1175,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,1,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,5,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2361,1161,14,Jalen Adams makes a jump shot from 18 feet out. Rodney Purvis with the assist.,made,FALSE,FALSE,Jump Shot,38.2,17.45,887554,Jalen Adams,Rodney Purvis,0,Connecticut,Ohio State,2,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,6,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1557,Ohio State,2348,1148,13,Kam Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.650000000000006,750792,Kam Williams,NA,0,Ohio State,Ohio State,3,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,7,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2348,1148,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,3,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,8,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2322,1122,26,Offensive foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,9,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2322,1122,0,Steven Enoch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,4,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,10,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2311,1111,11,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,11,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1557,Ohio State,2293,1093,18,Jae'Sean Tate misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.650000000000006,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,5,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,12,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2293,1093,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,5,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,13,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1363,Connecticut,2286,1086,7,Christian Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,NA,0,Connecticut,Connecticut,6,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,14,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,0,2,-2,1557,Ohio State,2286,1086,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,6,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,15,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,3,2,1,1557,Ohio State,2274,1074,12,Kam Williams makes a 3-point jump shot from 23 feet out. JaQuan Lyle with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,750792,Kam Williams,JaQuan Lyle,0,Ohio State,Connecticut,7,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,16,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,3,4,-1,1363,Connecticut,2254,1054,20,Amida Brimah makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.9,12.45,788762,Amida Brimah,NA,0,Connecticut,Ohio State,8,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,17,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1557,Ohio State,2231,1031,23,Jae'Sean Tate makes a layup. JaQuan Lyle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,JaQuan Lyle,0,Ohio State,Connecticut,9,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,18,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1363,Connecticut,2208,1008,23,Rodney Purvis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,10,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,19,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1557,Ohio State,2208,1008,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,10,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,20,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1557,Ohio State,2200,1000,8,Christian Vital steals the ball from Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,11,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,21,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1557,Ohio State,2199,999,1,Personal foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,22,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1363,Connecticut,2192,992,7,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.65,951067,Christian Vital,NA,0,Connecticut,Connecticut,12,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,23,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,5,4,1,1557,Ohio State,2192,992,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,12,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,24,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,7,4,3,1557,Ohio State,2185,985,7,JaQuan Lyle makes a layup. Micah Potter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844377,JaQuan Lyle,Micah Potter,0,Ohio State,Connecticut,13,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,25,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,7,4,3,1363,Connecticut,2179,979,6,JaQuan Lyle steals the ball from Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,14,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,26,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,10,4,6,1557,Ohio State,2173,973,6,Marc Loving makes a 3-point jump shot from 24 feet out. JaQuan Lyle with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,750791,Marc Loving,JaQuan Lyle,0,Ohio State,Connecticut,15,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,27,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,10,4,6,1363,Connecticut,2155,955,18,Jalen Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,16,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,28,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,10,4,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,29,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,4,8,1557,Ohio State,2149,949,6,Jae'Sean Tate makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.25,844040,Jae'Sean Tate,NA,0,Ohio State,Connecticut,17,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,30,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1363,Connecticut,2141,941,8,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,Connecticut,Ohio State,18,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,31,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1557,Ohio State,2136,936,5,Kam Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,19,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,32,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1363,Connecticut,2136,936,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,19,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,33,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1363,Connecticut,2130,930,6,JaQuan Lyle steals the ball from Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,20,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,34,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1363,Connecticut,2127,927,3,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,35,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,12,6,6,1557,Ohio State,2127,927,0,Jae'Sean Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,37,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1557,Ohio State,2127,927,0,Jae'Sean Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,21,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,38,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,2127,927,0,Substitution: Steven Enoch in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,39,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,2111,911,16,Steven Enoch misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,8.05,887562,Steven Enoch,NA,0,Connecticut,Connecticut,22,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,40,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1557,Ohio State,2111,911,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,22,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,41,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,2111,911,0,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,42,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1557,Ohio State,2046,846,65,JaQuan Lyle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.049999999999997,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,23,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,43,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,2046,846,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,23,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,44,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,2006,806,40,Vance Jackson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,24,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,45,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1557,Ohio State,1991,791,15,Marc Loving misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.349999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,25,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,46,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,1991,791,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,25,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,47,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,6,7,1363,Connecticut,1974,774,17,Steven Enoch misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.25,887562,Steven Enoch,NA,0,Connecticut,Connecticut,26,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,49,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,9,4,1363,Connecticut,1958,758,16,Rodney Purvis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.6,30.65,660083,Rodney Purvis,NA,0,Connecticut,Ohio State,26,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,50,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,9,4,1557,Ohio State,1938,738,20,Trevor Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,27,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,51,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,9,4,1363,Connecticut,1938,738,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,27,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2016-12-10,1682035,52,0,1,Ohio State,Connecticut,Buckeyes,Huskies,4,4,13,9,4,1557,Ohio State,1931,731,7,Shooting foul committed by Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28,NA,Kam Williams,Jae'Sean Tate,Micah Potter,JaQuan Lyle,Marc Loving,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
