season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1686275,15,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,2,7,-5,1862,IUPUI,2290,1090,18,Ron Patterson makes a 3-point jump shot from 23 feet out. Matt O'Leary with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.65,786395,Ron Patterson,Matt O'Leary,0,IUPUI,Marquette,5,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,17,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,2,7,-5,1484,Marquette,2278,1078,12,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,922378,Sam Hauser,NA,0,Marquette,Marquette,6,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,18,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,2,7,-5,1484,Marquette,2278,1078,0,Matt Heldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,24,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,4,7,-3,1484,Marquette,2272,1072,6,Haanif Cheatham makes a jump shot from 7 feet out. Traci Carter with the assist.,made,FALSE,FALSE,Jump Shot,32,8.25,882283,Haanif Cheatham,Traci Carter,0,Marquette,IUPUI,6,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,25,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,4,7,-3,1862,IUPUI,2257,1057,15,Matt O'Leary misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,7.75,693162,Matt O'Leary,NA,0,IUPUI,IUPUI,7,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,26,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,4,7,-3,1484,Marquette,2257,1057,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Marquette,7,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,27,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,7,7,0,1484,Marquette,2248,1048,9,Sam Hauser makes a 3-point jump shot from 23 feet out. Traci Carter with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.549999999999997,922378,Sam Hauser,Traci Carter,0,Marquette,IUPUI,8,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,31,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,7,7,0,1484,Marquette,2235,1035,13,Personal foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,9,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,34,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,7,9,-2,1862,IUPUI,2229,1029,6,Matt O'Leary makes a layup. Darell Combs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,693162,Matt O'Leary,Darell Combs,0,IUPUI,Marquette,9,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,37,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,7,9,-2,1862,IUPUI,2218,1018,11,Shooting foul committed by Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,38,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,8,9,-1,1484,Marquette,2218,1018,0,Haanif Cheatham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Traci Carter,Haanif Cheatham,Matt Heldt,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,39,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,8,9,-1,1484,Marquette,2218,1018,0,Substitution: Luke Fischer in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,40,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,9,9,0,1484,Marquette,2218,1018,0,Haanif Cheatham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,IUPUI,10,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,42,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,9,12,-3,1862,IUPUI,2204,1004,14,Darell Combs makes a 3-point jump shot from 23 feet out. Matt O'Leary with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,793430,Darell Combs,Matt O'Leary,0,IUPUI,Marquette,11,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,43,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1484,Marquette,2192,992,12,Luke Fischer makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Traci Carter,0,Marquette,IUPUI,12,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,44,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1862,IUPUI,2161,961,31,Ron Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.95,786395,Ron Patterson,NA,0,IUPUI,IUPUI,13,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,45,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1862,IUPUI,2161,961,0,Evan Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,13,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,48,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1862,IUPUI,2138,938,23,Offensive foul committed by Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,13,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,49,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1862,IUPUI,2138,938,0,Evan Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Marquette,13,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,50,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Traci Carter,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,51,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1484,Marquette,2138,938,0,Substitution: JaJuan Johnson in for Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,52,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1484,Marquette,2138,938,0,Substitution: Katin Reinhardt in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Sam Hauser,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,53,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1484,Marquette,2138,938,0,Substitution: Andrew Rowsey in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Markus Howard,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,54,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1484,Marquette,2138,938,0,Substitution: Duane Wilson in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Evan Hall
2016-17,2016-11-22,1686275,58.5,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,11,12,-1,1862,IUPUI,2138,938,0,Substitution: Aaron Brennan in for Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,63,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,12,1,1484,Marquette,2125,925,13,Duane Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,NA,0,Marquette,IUPUI,14,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,69,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2105,905,20,Matt O'Leary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693162,Matt O'Leary,NA,0,IUPUI,Marquette,15,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,70,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1484,Marquette,2076,876,29,Andrew Rowsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.549999999999997,786915,Andrew Rowsey,NA,0,Marquette,Marquette,16,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,71,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2076,876,0,Matt O'Leary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,IUPUI,16,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,74,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1484,Marquette,2070,870,6,Personal foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,17,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,Kellon Thomas,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,75,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2070,870,0,Substitution: D.J. McCall in for Kellon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,Ron Patterson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,76,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2070,870,0,Substitution: T.J. Henderson in for Ron Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,78,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2062,862,8,T.J. Henderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.05,896168,T.J. Henderson,NA,0,IUPUI,IUPUI,17,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,79,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2062,862,0,D.J. McCall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,17,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,80,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2055,855,7,Duane Wilson steals the ball from D.J. McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Marquette,17,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,83,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,13,14,-1,1862,IUPUI,2046,846,9,Shooting foul committed by T.J. Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,84,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,14,14,0,1484,Marquette,2046,846,0,Katin Reinhardt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,85,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,15,14,1,1484,Marquette,2046,846,0,Katin Reinhardt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,IUPUI,18,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Matt O'Leary,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
2016-17,2016-11-22,1686275,90,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,15,14,1,1862,IUPUI,2021,821,25,Substitution: Josh James in for Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Katin Reinhardt,Luke Fischer,Andrew Rowsey,Duane Wilson,Josh James,D.J. McCall,T.J. Henderson,Darell Combs,Aaron Brennan
