season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1687950,2,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,3,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1412,Fresno State,2368,1168,32,Cullen Russo misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,7.25,892821,Cullen Russo,NA,0,Fresno State,Fresno State,1,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,5,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1412,Fresno State,2368,1168,0,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,1,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,6,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2351,1151,17,Markus Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.950000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,2,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,7,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1412,Fresno State,2351,1151,0,Paul Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Fresno State,2,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,8,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1412,Fresno State,2318,1118,33,Jahmel Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,19.05,795955,Jahmel Taylor,NA,0,Fresno State,Fresno State,3,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,10,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1412,Fresno State,2318,1118,0,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,3,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,11,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2306,1106,12,Jaron Hopkins blocks a Markus Howard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,4,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,13,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2292,1092,14,Offensive foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,14,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2292,1092,0,Luke Fischer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Fresno State,4,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,15,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,2,-2,1412,Fresno State,2280,1080,12,Bryson Williams dunks. Jaron Hopkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951297,Bryson Williams,Jaron Hopkins,0,Fresno State,Marquette,5,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,16,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,0,2,-2,1412,Fresno State,2262,1062,18,Personal foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,17,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,2,2,0,1484,Marquette,2252,1052,10,Luke Fischer makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Sam Hauser,0,Marquette,Fresno State,6,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,18,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,2,2,0,1412,Fresno State,2224,1024,28,Markus Howard steals the ball from Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,7,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,19,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,5,2,3,1484,Marquette,2218,1018,6,Markus Howard makes a 3-point jump shot from 24 feet out. Sam Hauser with the assist.,made,FALSE,TRUE,Jump Shot,26,29.049999999999997,922379,Markus Howard,Sam Hauser,0,Marquette,Fresno State,8,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,20,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,5,4,1,1412,Fresno State,2182,982,36,Bryson Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.1,9.25,951297,Bryson Williams,NA,0,Fresno State,Marquette,9,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,21,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1484,Marquette,2160,960,22,Luke Fischer makes a layup. Haanif Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Haanif Cheatham,0,Marquette,Fresno State,10,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,22,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1412,Fresno State,2134,934,26,Cullen Russo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,9.85,892821,Cullen Russo,NA,0,Fresno State,Fresno State,11,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,23,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1484,Marquette,2134,934,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,11,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,24,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1412,Fresno State,2126,926,8,Shooting foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-06,1687950,25,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1412,Fresno State,2126,926,0,Substitution: Deshon Taylor in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,26,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1412,Fresno State,2126,926,0,Substitution: Terrell Carter II in for Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,27,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1484,Marquette,2126,926,0,Substitution: Andrew Rowsey in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,28,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,7,4,3,1484,Marquette,2126,926,0,Substitution: Katin Reinhardt in for JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,29,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,8,4,4,1484,Marquette,2126,926,0,Haanif Cheatham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,30,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,9,4,5,1484,Marquette,2126,926,0,Haanif Cheatham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Fresno State,12,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,31,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,9,4,5,1412,Fresno State,2122,922,4,Cullen Russo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,892821,Cullen Russo,NA,0,Fresno State,Fresno State,13,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,32,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,9,4,5,1484,Marquette,2122,922,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,13,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,33,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1484,Marquette,2100,900,22,Sam Hauser makes a layup. Luke Fischer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922378,Sam Hauser,Luke Fischer,0,Marquette,Fresno State,14,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,34,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1412,Fresno State,2082,882,18,Terrell Carter II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,11.45,846874,Terrell Carter II,NA,0,Fresno State,Fresno State,15,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,35,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1484,Marquette,2082,882,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,15,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,36,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1412,Fresno State,2075,875,7,Personal foul committed by Deshon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Cullen Russo,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,37,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1412,Fresno State,2075,875,0,Substitution: Sam Bittner in for Cullen Russo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Sam Hauser,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,38,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1484,Marquette,2075,875,0,Substitution: Matt Heldt in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Haanif Cheatham,Luke Fischer,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,39,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,11,4,7,1484,Marquette,2075,875,0,Substitution: Duane Wilson in for Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Haanif Cheatham,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,40,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,4,10,1484,Marquette,2065,865,10,Katin Reinhardt makes a 3-point jump shot from 24 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,703511,Katin Reinhardt,Andrew Rowsey,0,Marquette,Fresno State,16,NA,Katin Reinhardt,Haanif Cheatham,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,41,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1412,Fresno State,2045,845,20,Terrell Carter II makes a layup. Deshon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846874,Terrell Carter II,Deshon Taylor,0,Fresno State,Marquette,17,NA,Katin Reinhardt,Haanif Cheatham,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,42,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1484,Marquette,2025,825,20,Haanif Cheatham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Fresno State,18,NA,Katin Reinhardt,Haanif Cheatham,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,43,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1484,Marquette,2025,825,0,Substitution: JaJuan Johnson in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,44,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1412,Fresno State,2001,801,24,Shooting foul committed by Paul Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,45,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1484,Marquette,1987,787,14,Katin Reinhardt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703511,Katin Reinhardt,NA,0,Marquette,Marquette,19,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,46,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1412,Fresno State,1987,787,0,Paul Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Fresno State,19,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,47,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1412,Fresno State,1979,779,8,Paul Watson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,9,18.95,750825,Paul Watson,NA,0,Fresno State,Fresno State,20,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,48,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,14,6,8,1484,Marquette,1979,779,0,JaJuan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,20,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,49,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,17,6,11,1484,Marquette,1971,771,8,Andrew Rowsey makes a 3-point jump shot from 24 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,15.799999999999997,27.450000000000003,786915,Andrew Rowsey,Katin Reinhardt,0,Marquette,Fresno State,21,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,50,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,17,6,11,1412,Fresno State,1953,753,18,Sam Bittner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,9.85,892817,Sam Bittner,NA,0,Fresno State,Fresno State,22,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
2016-17,2016-12-06,1687950,51,0,1,Marquette,Fresno State,Golden Eagles,Bulldogs,4,4,17,6,11,1484,Marquette,1953,753,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Marquette,22,NA,Katin Reinhardt,JaJuan Johnson,Duane Wilson,Andrew Rowsey,Matt Heldt,Terrell Carter II,Sam Bittner,Jahmel Taylor,Deshon Taylor,Paul Watson
