season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1682592,2,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,4,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,0,2,1422,Georgia Tech,2380,1180,20,Corey Heyward makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,696321,Corey Heyward,NA,0,Georgia Tech,Sam Houston State,1,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,5,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,0,2,1589,Sam Houston State,2364,1164,16,Dakarai Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.15,709277,Dakarai Henderson,NA,0,Sam Houston State,Sam Houston State,2,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,6,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,0,2,1422,Georgia Tech,2364,1164,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,2,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,7,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,0,2,1422,Georgia Tech,2348,1148,16,Quinton Stephens misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.950000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,3,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,8,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,0,2,1589,Sam Houston State,2348,1148,0,Dakarai Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Sam Houston State,3,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,9,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1589,Sam Houston State,2325,1125,23,John Dewey III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956826,John Dewey III,NA,0,Sam Houston State,Georgia Tech,4,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,10,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1422,Georgia Tech,2300,1100,25,Josh Okogie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,5,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,11,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1589,Sam Houston State,2300,1100,0,Aurimas Majauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Sam Houston State,5,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,12,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1589,Sam Houston State,2291,1091,9,Dakarai Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.65,709277,Dakarai Henderson,NA,0,Sam Houston State,Sam Houston State,6,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,13,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1422,Georgia Tech,2291,1091,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,6,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,14,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1422,Georgia Tech,2275,1075,16,Josh Okogie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,7,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,15,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1589,Sam Houston State,2275,1075,0,Torry Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Sam Houston State,7,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,16,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1589,Sam Houston State,2264,1064,11,Aurimas Majauskas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.05,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,8,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,17,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,2,2,0,1422,Georgia Tech,2264,1064,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,8,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,21,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2245,1045,19,Justin Moore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,941397,Justin Moore,NA,0,Georgia Tech,Sam Houston State,9,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,26,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1589,Sam Houston State,2208,1008,37,Aurimas Majauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.45,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,10,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,27,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2208,1008,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,10,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,28,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2200,1000,8,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,11,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,29,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2200,1000,0,Justin Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,31,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2194,994,6,Substitution: Tadric Jackson in for Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,32,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1422,Georgia Tech,2194,994,0,Substitution: Sylvester Ogbonda in for Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,33,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,4,2,2,1589,Sam Houston State,2194,994,0,Substitution: Phillip Jones Jr. in for Aurimas Majauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,37,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,7,2,5,1422,Georgia Tech,2183,983,11,Quinton Stephens makes a 3-point jump shot from 24 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,740357,Quinton Stephens,Justin Moore,0,Georgia Tech,Sam Houston State,11,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,39,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,7,5,2,1589,Sam Houston State,2162,962,21,Dakarai Henderson makes a 3-point jump shot from 23 feet out. Torry Butler with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.35,709277,Dakarai Henderson,Torry Butler,0,Sam Houston State,Georgia Tech,12,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,40,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2140,940,22,Quinton Stephens makes a jump shot from 21 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,45.3,9.25,740357,Quinton Stephens,Justin Moore,0,Georgia Tech,Sam Houston State,13,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,42,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1589,Sam Houston State,2107,907,33,Bearkats with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,14,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,44,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2106,906,1,Personal foul committed by Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,15,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,45,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Phillip Jones Jr.,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,46,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1589,Sam Houston State,2106,906,0,Substitution: Aurimas Majauskas in for Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,47,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2106,906,0,Substitution: Josh Okogie in for Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,58,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1589,Sam Houston State,2104,904,2,Personal foul committed by Torry Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,63,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2095,895,9,Dakarai Henderson steals the ball from Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Sam Houston State,15,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,66,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1589,Sam Houston State,2081,881,14,Dakarai Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.45,709277,Dakarai Henderson,NA,0,Sam Houston State,Sam Houston State,16,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,67,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2081,881,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,16,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,68,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1422,Georgia Tech,2075,875,6,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,17,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,69,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,5,4,1589,Sam Houston State,2075,875,0,Aurimas Majauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Sam Houston State,17,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,71,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1589,Sam Houston State,2068,868,7,John Dewey III makes a layup. Torry Butler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956826,John Dewey III,Torry Butler,0,Sam Houston State,Sam Houston State,18,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,72,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2068,868,0,Shooting foul committed by Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,18,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Tadric Jackson,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,73,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2068,868,0,Substitution: Corey Heyward in for Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Okogie,Quinton Stephens,Sylvester Ogbonda,Justin Moore,Corey Heyward,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,73.25,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2068,868,0,Substitution: Abdou Gueye in for Sylvester Ogbonda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Okogie,Quinton Stephens,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,73.375,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2068,868,0,Substitution: Ben Lammers in for Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Okogie,Ben Lammers,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Dakarai Henderson,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,73.5,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1589,Sam Houston State,2068,868,0,Substitution: Jovante' Spivey in for Dakarai Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Okogie,Ben Lammers,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Jovante' Spivey,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,74,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1589,Sam Houston State,2068,868,0,John Dewey III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,18,NA,Josh Okogie,Ben Lammers,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Jovante' Spivey,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,75,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2068,868,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Georgia Tech,18,NA,Josh Okogie,Ben Lammers,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Jovante' Spivey,Aurimas Majauskas,Torry Butler,John Dewey III
2016-17,2016-11-22,1682592,82,0,1,Georgia Tech,Sam Houston State,Yellow Jackets,Bearkats,4,4,9,7,2,1422,Georgia Tech,2051,851,17,Aurimas Majauskas blocks a Corey Heyward layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696321,Corey Heyward,NA,0,Georgia Tech,Georgia Tech,19,NA,Josh Okogie,Ben Lammers,Abdou Gueye,Justin Moore,Corey Heyward,Paul Baxter,Jovante' Spivey,Aurimas Majauskas,Torry Butler,John Dewey III
