season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1681963,42,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2133,933,11,Ben Lammers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.950000000000003,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,17,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,43,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1661,Tulane,2133,933,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tulane,17,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,44,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1661,Tulane,2124,924,9,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.55,696933,Malik Morgan,NA,0,Tulane,Tulane,18,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,45,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2124,924,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgia Tech,18,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,46,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2094,894,30,Justin Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.450000000000003,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,47,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2094,894,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,48,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2080,880,14,Malik Morgan blocks a Justin Moore jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.849999999999994,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,49,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2080,880,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,53,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1661,Tulane,2066,866,14,Personal foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,54,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Cameron Reynolds,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,55,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1661,Tulane,2066,866,0,Substitution: Kain Harris in for Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,56,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2066,866,0,Substitution: Josh Heath in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Ben Lammers,Josh Heath,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,57,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,9,9,0,1422,Georgia Tech,2066,866,0,Substitution: Abdou Gueye in for Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Abdou Gueye,Ben Lammers,Josh Heath,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,58,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,10,9,1,1422,Georgia Tech,2066,866,0,Ben Lammers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Abdou Gueye,Ben Lammers,Josh Heath,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,59,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,10,9,1,1422,Georgia Tech,2066,866,0,Ben Lammers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Corey Heyward,Abdou Gueye,Ben Lammers,Josh Heath,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
2016-17,2016-11-26,1681963,60,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,10,9,1,1661,Tulane,2066,866,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tulane,19,NA,Corey Heyward,Abdou Gueye,Ben Lammers,Josh Heath,Tadric Jackson,Malik Morgan,Kain Harris,Ryan Smith,Melvin Frazier,Colin Slater
