season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-12,1682040,2,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2016-17,2016-12-12,1682040,4,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1612,South Florida,2383,1183,17,Malik Fitts makes a 3-point jump shot from 22 feet out. Tulio Da Silva with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,922397,Malik Fitts,Tulio Da Silva,0,South Florida,Bethune-Cookman,1
2016-17,2016-12-12,1682040,5,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2359,1159,24,Diamante Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.85,899916,Diamante Lewis,NA,0,Bethune-Cookman,Bethune-Cookman,2
2016-17,2016-12-12,1682040,6,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1612,South Florida,2359,1159,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,2
2016-17,2016-12-12,1682040,7,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1612,South Florida,2350,1150,9,Michael Bibby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.25,958782,Michael Bibby,NA,0,South Florida,South Florida,3
2016-17,2016-12-12,1682040,8,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2350,1150,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,3
2016-17,2016-12-12,1682040,9,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2331,1131,19,Reggie Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.75,854001,Reggie Baker,NA,0,Bethune-Cookman,Bethune-Cookman,4
2016-17,2016-12-12,1682040,10,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1612,South Florida,2331,1131,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,4
2016-17,2016-12-12,1682040,11,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1612,South Florida,2312,1112,19,Brandon Tabb steals the ball from Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,5
2016-17,2016-12-12,1682040,12,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2304,1104,8,Brandon Tabb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.15,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,6
2016-17,2016-12-12,1682040,13,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2304,1104,0,Brandon Suggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,6
2016-17,2016-12-12,1682040,14,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2299,1099,5,Brandon Suggs dunks from 5 feet out.,made,FALSE,FALSE,Dunk Shot,27,10.25,959339,Brandon Suggs,NA,0,Bethune-Cookman,South Florida,6
2016-17,2016-12-12,1682040,17,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1612,South Florida,2284,1084,15,Geno Thorpe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.450000000000003,742117,Geno Thorpe,NA,0,South Florida,South Florida,7
2016-17,2016-12-12,1682040,18,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2284,1084,0,Diamante Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,7
2016-17,2016-12-12,1682040,19,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2257,1057,27,Reggie Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854001,Reggie Baker,NA,0,Bethune-Cookman,Bethune-Cookman,8
2016-17,2016-12-12,1682040,20,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1612,South Florida,2257,1057,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,8
2016-17,2016-12-12,1682040,21,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,2,1,1612,South Florida,2246,1046,11,Brandon Tabb steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,9
2016-17,2016-12-12,1682040,24,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,4,-1,1314,Bethune-Cookman,2240,1040,6,Brandon Tabb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,10
2016-17,2016-12-12,1682040,25,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,4,-1,1612,South Florida,2240,1040,0,Shooting foul committed by Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,10
2016-17,2016-12-12,1682040,26,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,5,-2,1314,Bethune-Cookman,2240,1040,0,Brandon Tabb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,10
2016-17,2016-12-12,1682040,28,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,5,-2,1612,South Florida,2235,1035,5,Quinton Forrest steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,11
2016-17,2016-12-12,1682040,29,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,3,7,-4,1314,Bethune-Cookman,2231,1031,4,Diamante Lewis dunks. Brandon Tabb with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,899916,Diamante Lewis,Brandon Tabb,0,Bethune-Cookman,South Florida,12
2016-17,2016-12-12,1682040,32,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,3,7,-4,1612,South Florida,2218,1018,13,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-12,1682040,49,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,3,7,-4,1314,Bethune-Cookman,2207,1007,11,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2016-17,2016-12-12,1682040,52,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,3,7,-4,1314,Bethune-Cookman,2193,993,14,Shooting foul committed by Brandon Tabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2016-17,2016-12-12,1682040,54,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,4,7,-3,1612,South Florida,2193,993,0,Ruben Guerrero makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2016-17,2016-12-12,1682040,55,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,5,7,-2,1612,South Florida,2193,993,0,Ruben Guerrero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,13
2016-17,2016-12-12,1682040,63,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,5,7,-2,1314,Bethune-Cookman,2177,977,16,Brandon Tabb misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.45,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,14
2016-17,2016-12-12,1682040,64,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,5,7,-2,1612,South Florida,2177,977,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,14
2016-17,2016-12-12,1682040,65,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,7,1,1612,South Florida,2167,967,10,Malik Fitts makes a 3-point jump shot from 23 feet out. Michael Bibby with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.150000000000006,922397,Malik Fitts,Michael Bibby,0,South Florida,Bethune-Cookman,15
2016-17,2016-12-12,1682040,66,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,7,1,1314,Bethune-Cookman,2148,948,19,Reggie Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.45,854001,Reggie Baker,NA,0,Bethune-Cookman,Bethune-Cookman,16
2016-17,2016-12-12,1682040,67,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,7,1,1612,South Florida,2148,948,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,16
2016-17,2016-12-12,1682040,68.5,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,7,1,1612,South Florida,2141,941,7,Michael Bibby with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,17
2016-17,2016-12-12,1682040,69,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,9,-1,1314,Bethune-Cookman,2136,936,5,Quinton Forrest dunks. Diamante Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,899918,Quinton Forrest,Diamante Lewis,0,Bethune-Cookman,South Florida,18
2016-17,2016-12-12,1682040,71,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,9,-1,1612,South Florida,2124,924,12,Malik Fitts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,19
2016-17,2016-12-12,1682040,72,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,9,-1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-12,1682040,79,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,8,9,-1,1314,Bethune-Cookman,2110,910,14,Ruben Guerrero steals the ball from Reggie Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,20
2016-17,2016-12-12,1682040,82,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,9,2,1612,South Florida,2086,886,24,Jahmal McMurray makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,30.35,879488,Jahmal McMurray,NA,0,South Florida,Bethune-Cookman,21
2016-17,2016-12-12,1682040,89,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,11,0,1314,Bethune-Cookman,2071,871,15,Diamante Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899916,Diamante Lewis,NA,0,Bethune-Cookman,Bethune-Cookman,22
2016-17,2016-12-12,1682040,90,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,11,0,1612,South Florida,2071,871,0,Shooting foul committed by Jahmal McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,22
2016-17,2016-12-12,1682040,91,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,12,-1,1314,Bethune-Cookman,2071,871,0,Diamante Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,22
2016-17,2016-12-12,1682040,93,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,12,-1,1612,South Florida,2067,867,4,Malik Fitts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.549999999999997,922397,Malik Fitts,NA,0,South Florida,South Florida,23
2016-17,2016-12-12,1682040,94,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,12,-1,1314,Bethune-Cookman,2067,867,0,Brandon Tabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,23
2016-17,2016-12-12,1682040,95,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,11,14,-3,1314,Bethune-Cookman,2058,858,9,Quinton Forrest makes a layup. Brandon Tabb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899918,Quinton Forrest,Brandon Tabb,0,Bethune-Cookman,South Florida,24
2016-17,2016-12-12,1682040,98,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,2044,844,14,Bo Zeigler makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.450000000000003,795351,Bo Zeigler,NA,0,South Florida,Bethune-Cookman,25
2016-17,2016-12-12,1682040,100,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1314,Bethune-Cookman,2013,813,31,Reggie Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854001,Reggie Baker,NA,0,Bethune-Cookman,Bethune-Cookman,26
2016-17,2016-12-12,1682040,101,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,2013,813,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,26
2016-17,2016-12-12,1682040,102,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,2004,804,9,Jahmal McMurray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.650000000000006,879488,Jahmal McMurray,NA,0,South Florida,South Florida,27
2016-17,2016-12-12,1682040,103,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1314,Bethune-Cookman,2004,804,0,Reggie Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,27
2016-17,2016-12-12,1682040,104,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1314,Bethune-Cookman,1993,793,11,Diamante Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.25,899916,Diamante Lewis,NA,0,Bethune-Cookman,Bethune-Cookman,28
2016-17,2016-12-12,1682040,105,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,1993,793,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,28
2016-17,2016-12-12,1682040,110,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1314,Bethune-Cookman,1974,774,19,Shooting foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2016-17,2016-12-12,1682040,111,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,1974,774,0,Luis Santos misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2016-17,2016-12-12,1682040,113,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1612,South Florida,1974,774,0,Luis Santos misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2016-17,2016-12-12,1682040,114,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,14,-1,1314,Bethune-Cookman,1974,774,0,Brandon Tabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,29
2016-17,2016-12-12,1682040,119,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,16,-3,1314,Bethune-Cookman,1955,755,19,Brandon Suggs makes a layup. Diamante Lewis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959339,Brandon Suggs,Diamante Lewis,0,Bethune-Cookman,South Florida,30
2016-17,2016-12-12,1682040,123,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,16,-3,1612,South Florida,1945,745,10,Jahmal McMurray with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,31
2016-17,2016-12-12,1682040,132,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,19,-6,1314,Bethune-Cookman,1929,729,16,Brandon Tabb makes a 3-point jump shot from 23 feet out. Diamante Lewis with the assist.,made,FALSE,TRUE,Jump Shot,4,14.35,959333,Brandon Tabb,Diamante Lewis,0,Bethune-Cookman,South Florida,32
2016-17,2016-12-12,1682040,134,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,19,-6,1612,South Florida,1907,707,22,Brandon Tabb steals the ball from Jahmal McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,33
2016-17,2016-12-12,1682040,135,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,3,4,13,21,-8,1314,Bethune-Cookman,1901,701,6,Quinton Forrest makes a layup. Ulmer Manzie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899918,Quinton Forrest,Ulmer Manzie,0,Bethune-Cookman,South Florida,34
2016-17,2016-12-12,1682040,136,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1612,South Florida,1901,701,0,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-12,1682040,137,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-12,1682040,144,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1612,South Florida,1876,676,25,Jahmal McMurray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.450000000000003,879488,Jahmal McMurray,NA,0,South Florida,South Florida,35
2016-17,2016-12-12,1682040,145,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1314,Bethune-Cookman,1876,676,0,Reggie Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,35
2016-17,2016-12-12,1682040,146,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1314,Bethune-Cookman,1853,653,23,Brandon Tabb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,29.15,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,36
2016-17,2016-12-12,1682040,147,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1612,South Florida,1853,653,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,36
2016-17,2016-12-12,1682040,149,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,21,-8,1612,South Florida,1822,622,31,Geno Thorpe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,37
2016-17,2016-12-12,1682040,150,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,13,23,-10,1314,Bethune-Cookman,1822,622,0,Diamante Lewis makes a layup. Brandon Tabb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,899916,Diamante Lewis,Brandon Tabb,0,Bethune-Cookman,South Florida,38
2016-17,2016-12-12,1682040,161,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1612,South Florida,1812,612,10,Bo Zeigler makes a jump shot from 7 feet out. Jahmal McMurray with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,795351,Bo Zeigler,Jahmal McMurray,0,South Florida,Bethune-Cookman,39
2016-17,2016-12-12,1682040,180,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1789,589,23,Luis Santos blocks a Ulmer Manzie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899920,Ulmer Manzie,NA,0,Bethune-Cookman,Bethune-Cookman,40
2016-17,2016-12-12,1682040,181,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1612,South Florida,1789,589,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,40
2016-17,2016-12-12,1682040,184,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1612,South Florida,1779,579,10,Jahmal McMurray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.849999999999994,879488,Jahmal McMurray,NA,0,South Florida,South Florida,41
2016-17,2016-12-12,1682040,185,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1779,579,0,Reggie Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,41
2016-17,2016-12-12,1682040,187,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1766,566,13,Ulmer Manzie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,42
2016-17,2016-12-12,1682040,199,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1612,South Florida,1747,547,19,Tulio Da Silva misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,43
2016-17,2016-12-12,1682040,200,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1747,547,0,Diamante Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,43
2016-17,2016-12-12,1682040,202,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1728,528,19,Brandon Tabb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.25,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,44
2016-17,2016-12-12,1682040,203,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1728,528,0,Ulmer Manzie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,44
2016-17,2016-12-12,1682040,204,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1612,South Florida,1725,525,3,Shooting foul committed by Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,44
2016-17,2016-12-12,1682040,205,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,2,4,15,23,-8,1314,Bethune-Cookman,1725,525,0,Ulmer Manzie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,44
