season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1689162,2,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Illinois,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,4,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1392,Eastern Illinois,2369,1169,31,Muusa Dama misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.45,854176,Muusa Dama,NA,0,Eastern Illinois,Eastern Illinois,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,5,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1507,Missouri,2369,1169,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,9,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1507,Missouri,2343,1143,26,Muusa Dama blocks a Frankie Hughes jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,949165,Frankie Hughes,NA,0,Missouri,Missouri,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,17,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1507,Missouri,2335,1135,8,Cullen VanLeer misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,31.85,886432,Cullen VanLeer,NA,0,Missouri,Missouri,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,19,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1507,Missouri,2335,1135,0,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,29,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,0,0,1507,Missouri,2312,1112,23,Shooting foul committed by Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,30,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,1,-1,1392,Eastern Illinois,2312,1112,0,Demetrius McReynolds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,31,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,2,-2,1392,Eastern Illinois,2312,1112,0,Demetrius McReynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,35,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,0,2,-2,1507,Missouri,2297,1097,15,Ray Crossland steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,4,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,36,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,0,2,-2,1392,Eastern Illinois,2297,1097,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,38,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,0,4,-4,1392,Eastern Illinois,2281,1081,16,Ray Crossland makes a jump shot from 16 feet out. Montell Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,22.4,21.35,955039,Ray Crossland,Montell Goodwin,0,Eastern Illinois,Missouri,5,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,42,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,0,4,-4,NA,NA,2272,1072,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,47,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,3,4,-1,1507,Missouri,2247,1047,25,Frankie Hughes makes a 3-point jump shot from 24 feet out. Terrence Phillips with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.450000000000003,949165,Frankie Hughes,Terrence Phillips,0,Missouri,Eastern Illinois,6,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,48,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,3,4,-1,1392,Eastern Illinois,2232,1032,15,Terrell Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.95,851578,Terrell Lewis,NA,0,Eastern Illinois,Eastern Illinois,7,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,49,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,3,4,-1,1507,Missouri,2232,1032,0,Frankie Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,7,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,51,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,3,4,-1,1507,Missouri,2225,1025,7,Terrence Phillips with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,8,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,60,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,3,4,-1,1392,Eastern Illinois,2216,1016,9,Ray Crossland with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,9,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,64,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,5,4,1,1507,Missouri,2195,995,21,Russell Woods makes a jump shot from 8 feet out. Terrence Phillips with the assist.,made,FALSE,FALSE,Jump Shot,27.8,12.450000000000003,886430,Russell Woods,Terrence Phillips,0,Missouri,Missouri,10,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,65,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,5,4,1,1392,Eastern Illinois,2195,995,0,Shooting foul committed by Ray Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,66,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2195,995,0,Russell Woods makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,10,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,68,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2167,967,28,Montell Goodwin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.45,955038,Montell Goodwin,NA,0,Eastern Illinois,Eastern Illinois,11,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,69,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2167,967,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,11,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,70,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2155,955,12,Frankie Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,949165,Frankie Hughes,NA,0,Missouri,Missouri,12,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,71,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2155,955,0,Muusa Dama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,12,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,75,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2152,952,3,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,13,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,76,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Montell Goodwin,Ray Crossland
2016-17,2016-12-17,1689162,77,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2152,952,0,Substitution: Casey Teson in for Montell Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,82,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2137,937,15,Offensive foul committed by Muusa Dama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,13,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,83,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2137,937,0,Muusa Dama with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,13,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,84,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2137,937,0,Substitution: Jordan Barnett in for Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,87,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2124,924,13,Cullen VanLeer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.75,886432,Cullen VanLeer,NA,0,Missouri,Missouri,14,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,88,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1392,Eastern Illinois,2124,924,0,Demetrius McReynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,14,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,90,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,4,2,1507,Missouri,2119,919,5,Shooting foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,15,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,91,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,5,1,1392,Eastern Illinois,2119,919,0,Ray Crossland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,15,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Demetrius McReynolds,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,92,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,5,1,1392,Eastern Illinois,2119,919,0,Substitution: Montell Goodwin in for Demetrius McReynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,93,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,5,1,1392,Eastern Illinois,2119,919,0,Substitution: Patrick Muldoon in for Terrell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,94,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,6,6,0,1392,Eastern Illinois,2119,919,0,Ray Crossland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,15,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,96,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1507,Missouri,2108,908,11,Russell Woods makes a layup. Terrence Phillips with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886430,Russell Woods,Terrence Phillips,0,Missouri,Eastern Illinois,16,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,97,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1392,Eastern Illinois,2089,889,19,Ray Crossland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.55,955039,Ray Crossland,NA,0,Eastern Illinois,Eastern Illinois,17,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,98,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1392,Eastern Illinois,2089,889,0,Patrick Muldoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,17,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,99,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1392,Eastern Illinois,2078,878,11,Montell Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.95,955038,Montell Goodwin,NA,0,Eastern Illinois,Eastern Illinois,17,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,100,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1507,Missouri,2078,878,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,17,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,101,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1507,Missouri,2070,870,8,Russell Woods misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.150000000000006,886430,Russell Woods,NA,0,Missouri,Missouri,18,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,102,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1392,Eastern Illinois,2070,870,0,Muusa Dama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,18,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,103,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1392,Eastern Illinois,2051,851,19,Casey Teson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.95,899785,Casey Teson,NA,0,Eastern Illinois,Eastern Illinois,19,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
2016-17,2016-12-17,1689162,104,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,3,8,6,2,1507,Missouri,2051,851,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,19,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Jordan Barnett,Cornell Johnston,Muusa Dama,Montell Goodwin,Casey Teson,Ray Crossland
