season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-09,1690281,4,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,2,-2,1474,Loyola Marymount,2365,1165,18,Nigel Williams-Goss steals the ball from Buay Tuach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,2
2016-17,2017-02-09,1690281,5,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,2,-2,1474,Loyola Marymount,2351,1151,14,Personal foul committed by Buay Tuach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2016-17,2017-02-09,1690281,6,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2350,1150,1,Przemek Karnowski makes a jump shot from 8 feet out. Jordan Mathews with the assist.,made,FALSE,FALSE,Jump Shot,18.8,9.95,711028,Przemek Karnowski,Jordan Mathews,0,Gonzaga,Loyola Marymount,3
2016-17,2017-02-09,1690281,7,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1474,Loyola Marymount,2344,1144,6,Brandon Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.450000000000003,893109,Brandon Brown,NA,0,Loyola Marymount,Loyola Marymount,4
2016-17,2017-02-09,1690281,8,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2344,1144,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,4
2016-17,2017-02-09,1690281,9,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2325,1125,19,Nigel Williams-Goss misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,3.45,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,5
2016-17,2017-02-09,1690281,10,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1474,Loyola Marymount,2325,1125,0,Petr Herman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,5
2016-17,2017-02-09,1690281,11,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1474,Loyola Marymount,2311,1111,14,Johnathan Williams blocks a Shamar Johnson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,5.650000000000006,893113,Shamar Johnson,NA,0,Loyola Marymount,Loyola Marymount,6
2016-17,2017-02-09,1690281,12,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2311,1111,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,6
2016-17,2017-02-09,1690281,13,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2301,1101,10,Petr Herman blocks a Nigel Williams-Goss jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.95,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,7
2016-17,2017-02-09,1690281,14,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,4,-4,1474,Loyola Marymount,2301,1101,0,Brandon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,7
2016-17,2017-02-09,1690281,15,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,4,-2,1474,Loyola Marymount,2290,1090,11,Buay Tuach makes a jump shot from 4 feet out. Brandon Brown with the assist.,made,FALSE,FALSE,Jump Shot,23.2,8.349999999999994,893112,Buay Tuach,Brandon Brown,0,Loyola Marymount,Gonzaga,8
2016-17,2017-02-09,1690281,16,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2281,1081,9,Przemek Karnowski misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.45,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,9
2016-17,2017-02-09,1690281,17,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2281,1081,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9
2016-17,2017-02-09,1690281,18,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,6,-4,1423,Gonzaga,2274,1074,7,Johnathan Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.55,745852,Johnathan Williams,NA,0,Gonzaga,Loyola Marymount,9
2016-17,2017-02-09,1690281,19,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,6,-4,1474,Loyola Marymount,2269,1069,5,Steven Haney Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.549999999999997,795363,Steven Haney Jr.,NA,0,Loyola Marymount,Loyola Marymount,10
2016-17,2017-02-09,1690281,20,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,6,-4,1423,Gonzaga,2269,1069,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,10
2016-17,2017-02-09,1690281,21,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,6,-4,1474,Loyola Marymount,2261,1061,8,Shooting foul committed by Petr Herman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2016-17,2017-02-09,1690281,22,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2261,1061,0,Przemek Karnowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2016-17,2017-02-09,1690281,23,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2261,1061,0,Przemek Karnowski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2016-17,2017-02-09,1690281,24,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,7,-5,1474,Loyola Marymount,2261,1061,0,Buay Tuach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,11
2016-17,2017-02-09,1690281,25,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,7,-5,1474,Loyola Marymount,2249,1049,12,Buay Tuach with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,12
2016-17,2017-02-09,1690281,26,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2232,1032,17,Johnathan Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.95,745852,Johnathan Williams,NA,0,Gonzaga,Loyola Marymount,13
2016-17,2017-02-09,1690281,28,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2224,1024,8,Trevor Manuel makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.950000000000003,883566,Trevor Manuel,NA,0,Loyola Marymount,Gonzaga,14
2016-17,2017-02-09,1690281,29,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2211,1011,13,Buay Tuach misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.450000000000003,893112,Buay Tuach,NA,0,Loyola Marymount,Loyola Marymount,15
2016-17,2017-02-09,1690281,30,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2211,1011,0,Buay Tuach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15
2016-17,2017-02-09,1690281,31,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1423,Gonzaga,2197,997,14,Josh Perkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,15
2016-17,2017-02-09,1690281,32,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2190,990,7,Brandon Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,8.849999999999994,893109,Brandon Brown,NA,0,Loyola Marymount,Loyola Marymount,16
2016-17,2017-02-09,1690281,33,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1423,Gonzaga,2190,990,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,16
2016-17,2017-02-09,1690281,34,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1423,Gonzaga,2182,982,8,Trevor Manuel blocks a Johnathan Williams jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.95,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,17
2016-17,2017-02-09,1690281,35,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,7,-3,1474,Loyola Marymount,2182,982,0,Steven Haney Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,17
2016-17,2017-02-09,1690281,36,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,7,7,0,1474,Loyola Marymount,2175,975,7,Brandon Brown makes a 3-point jump shot from 27 feet out. Trevor Manuel with the assist.,made,FALSE,TRUE,Jump Shot,4,22.150000000000006,893109,Brandon Brown,Trevor Manuel,0,Loyola Marymount,Gonzaga,18
2016-17,2017-02-09,1690281,37,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,7,7,0,1423,Gonzaga,2168,968,7,Jordan Mathews misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,6.15,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,19
2016-17,2017-02-09,1690281,38,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,7,7,0,1474,Loyola Marymount,2168,968,0,Steven Haney Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,19
2016-17,2017-02-09,1690281,39,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,7,3,1474,Loyola Marymount,2139,939,29,Steven Haney Jr. makes a 3-point jump shot from 29 feet out. Buay Tuach with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,25.549999999999997,795363,Steven Haney Jr.,Buay Tuach,0,Loyola Marymount,Gonzaga,20
2016-17,2017-02-09,1690281,40,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,7,3,NA,NA,2117,917,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-09,1690281,41,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,7,3,1474,Loyola Marymount,2117,917,0,Personal foul committed by Steven Haney Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2016-17,2017-02-09,1690281,42,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,9,1,1423,Gonzaga,2104,904,13,Zach Collins makes a jump shot from 6 feet out. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Jump Shot,26.4,10.95,955887,Zach Collins,Nigel Williams-Goss,0,Gonzaga,Loyola Marymount,21
2016-17,2017-02-09,1690281,43,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,9,1,1423,Gonzaga,2093,893,11,Personal foul committed by Zach Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,22
2016-17,2017-02-09,1690281,44,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,9,1,1474,Loyola Marymount,2081,881,12,Steven Haney Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,22
2016-17,2017-02-09,1690281,45,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1423,Gonzaga,2078,878,3,Killian Tillie makes a 3-point jump shot from 24 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,955890,Killian Tillie,Josh Perkins,0,Gonzaga,Loyola Marymount,23
2016-17,2017-02-09,1690281,46,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1423,Gonzaga,2050,850,28,Personal foul committed by Zach Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,24
2016-17,2017-02-09,1690281,47,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1423,Gonzaga,2019,819,31,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,24
2016-17,2017-02-09,1690281,48,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1474,Loyola Marymount,2010,810,9,Stefan Jovanovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.150000000000006,787196,Stefan Jovanovic,NA,0,Loyola Marymount,Loyola Marymount,24
2016-17,2017-02-09,1690281,49,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1423,Gonzaga,2010,810,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,24
2016-17,2017-02-09,1690281,50,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1474,Loyola Marymount,2001,801,9,Personal foul committed by Munis Tutu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2016-17,2017-02-09,1690281,51,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,12,-2,1474,Loyola Marymount,2000,800,1,Personal foul committed by Stefan Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2016-17,2017-02-09,1690281,52,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,14,-4,1423,Gonzaga,1998,798,2,Nigel Williams-Goss makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.95,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,25
2016-17,2017-02-09,1690281,53,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,14,-4,1474,Loyola Marymount,1994,794,4,Shooting foul committed by Shamar Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2016-17,2017-02-09,1690281,54,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,14,-4,1423,Gonzaga,1994,794,0,Nigel Williams-Goss misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2016-17,2017-02-09,1690281,55,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,14,-4,1474,Loyola Marymount,1994,794,0,Petr Herman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,25
2016-17,2017-02-09,1690281,56,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,14,-4,1474,Loyola Marymount,1958,758,36,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,26
2016-17,2017-02-09,1690281,57,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,16,-6,1423,Gonzaga,1954,754,4,Jordan Mathews makes a jump shot from 7 feet out. Przemek Karnowski with the assist.,made,FALSE,FALSE,Jump Shot,20,9.75,750685,Jordan Mathews,Przemek Karnowski,0,Gonzaga,Loyola Marymount,27
2016-17,2017-02-09,1690281,58,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,16,-4,1474,Loyola Marymount,1932,732,22,Petr Herman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.6,10.049999999999997,850124,Petr Herman,NA,0,Loyola Marymount,Gonzaga,28
2016-17,2017-02-09,1690281,59,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,16,-4,1474,Loyola Marymount,1902,702,30,Personal foul committed by Munis Tutu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2016-17,2017-02-09,1690281,60,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,16,-4,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-09,1690281,61,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,17,-5,1423,Gonzaga,1902,702,0,Killian Tillie makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2016-17,2017-02-09,1690281,62,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,18,-6,1423,Gonzaga,1902,702,0,Killian Tillie makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,29
2016-17,2017-02-09,1690281,63,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,18,-6,1474,Loyola Marymount,1879,679,23,Buay Tuach misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.849999999999994,893112,Buay Tuach,NA,0,Loyola Marymount,Loyola Marymount,30
2016-17,2017-02-09,1690281,65,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,18,-6,1474,Loyola Marymount,1869,669,10,Petr Herman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.849999999999994,850124,Petr Herman,NA,0,Loyola Marymount,Loyola Marymount,30
2016-17,2017-02-09,1690281,66,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,12,18,-6,1423,Gonzaga,1869,669,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,30
2016-17,2017-02-09,1690281,67,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,12,18,-6,1474,Loyola Marymount,1853,653,16,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-09,1690281,68,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,12,20,-8,1423,Gonzaga,1853,653,0,Killian Tillie makes a jump shot from 4 feet out. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Jump Shot,23.4,8.75,955890,Killian Tillie,Nigel Williams-Goss,0,Gonzaga,Loyola Marymount,31
2016-17,2017-02-09,1690281,69,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,12,20,-8,1474,Loyola Marymount,1849,649,4,Petr Herman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.049999999999997,850124,Petr Herman,NA,0,Loyola Marymount,Loyola Marymount,32
2016-17,2017-02-09,1690281,70,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,12,20,-8,1474,Loyola Marymount,1849,649,0,Shamar Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,32
2016-17,2017-02-09,1690281,71,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,20,-6,1474,Loyola Marymount,1838,638,11,Shamar Johnson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.549999999999997,893113,Shamar Johnson,NA,0,Loyola Marymount,Gonzaga,32
2016-17,2017-02-09,1690281,72,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,20,-6,1423,Gonzaga,1811,611,27,Petr Herman blocks a Przemek Karnowski jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.75,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,33
2016-17,2017-02-09,1690281,73,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,20,-6,1423,Gonzaga,1811,611,0,Killian Tillie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,33
2016-17,2017-02-09,1690281,74,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1423,Gonzaga,1800,600,11,Silas Melson makes a 3-point jump shot from 24 feet out. Jordan Mathews with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,7.05,850107,Silas Melson,Jordan Mathews,0,Gonzaga,Loyola Marymount,33
2016-17,2017-02-09,1690281,75,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1423,Gonzaga,1794,594,6,Personal foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,34
2016-17,2017-02-09,1690281,76,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1474,Loyola Marymount,1793,593,1,Buay Tuach with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,34
2016-17,2017-02-09,1690281,77,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1423,Gonzaga,1792,592,1,Josh Perkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,30.65,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,35
2016-17,2017-02-09,1690281,78,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1474,Loyola Marymount,1792,592,0,Steven Haney Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,35
2016-17,2017-02-09,1690281,79,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1474,Loyola Marymount,1783,583,9,Steven Haney Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.849999999999994,795363,Steven Haney Jr.,NA,0,Loyola Marymount,Loyola Marymount,36
2016-17,2017-02-09,1690281,80,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,3,4,14,23,-9,1423,Gonzaga,1783,583,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,36
