season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1688599,17,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,3,0,3,1442,Idaho State,2245,1045,34,Brandon Boyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,26.65,894470,Brandon Boyd,NA,0,Idaho State,Idaho State,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,18,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,3,0,3,1703,Wisconsin,2245,1045,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,19,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,3,0,3,1442,Idaho State,2241,1041,4,Personal foul committed by Geno Luzcando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,20,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2231,1031,10,Bronson Koenig makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.75,742125,Bronson Koenig,NA,0,Wisconsin,Idaho State,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,21,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1442,Idaho State,2199,999,32,Geno Luzcando with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,9,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,22,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2193,993,6,Ethan Happ misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,23,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2193,993,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,24,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2181,981,12,Robert Jones III blocks a Zak Showalter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,25,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1442,Idaho State,2181,981,0,Brandon Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Idaho State,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,26,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1442,Idaho State,2177,977,4,Geno Luzcando with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,27,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2177,977,0,Substitution: D'Mitrik Trice in for Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,28,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1442,Idaho State,2155,955,22,Shooting foul committed by Novak Topalovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,29,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,30,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2155,955,0,Substitution: Khalil Iverson in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,31,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,5,0,5,1703,Wisconsin,2155,955,0,Nigel Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,33,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,6,0,6,1703,Wisconsin,2155,955,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Idaho State,12,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,34,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,6,0,6,1442,Idaho State,2141,941,14,Ethan Telfair misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.55,894468,Ethan Telfair,NA,0,Idaho State,Idaho State,13,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,35,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,6,0,6,1703,Wisconsin,2141,941,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,13,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,36,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,8,0,8,1703,Wisconsin,2122,922,19,Nigel Hayes makes a layup. Khalil Iverson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,Khalil Iverson,0,Wisconsin,Idaho State,14,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,37,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,8,0,8,1442,Idaho State,2109,909,13,Brandon Boyd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,15,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,38,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1703,Wisconsin,2095,895,14,Vitto Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,20.549999999999997,742126,Vitto Brown,NA,0,Wisconsin,Idaho State,16,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,39,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1442,Idaho State,2082,882,13,Geno Luzcando misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.55,854684,Geno Luzcando,NA,0,Idaho State,Idaho State,17,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,40,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1703,Wisconsin,2082,882,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Wisconsin,17,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,41,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1703,Wisconsin,2052,852,30,Vitto Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.450000000000003,742126,Vitto Brown,NA,0,Wisconsin,Idaho State,18,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,43,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1703,Wisconsin,2050,850,2,Personal foul committed by Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,19,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Geno Luzcando
2016-17,2016-12-07,1688599,44,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1442,Idaho State,2050,850,0,Substitution: Erik Nakken in for Geno Luzcando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Khalil Iverson,Nigel Hayes,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,45,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,0,10,1703,Wisconsin,2050,850,0,Substitution: Ethan Happ in for Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,46,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1442,Idaho State,2042,842,8,Erik Nakken makes a 3-point jump shot from 24 feet out. Robert Jones III with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,13.35,793521,Erik Nakken,Robert Jones III,0,Idaho State,Wisconsin,19,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,47,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1442,Idaho State,2008,808,34,Personal foul committed by Erik Nakken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Vitto Brown,Bronson Koenig,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,48,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1703,Wisconsin,2008,808,0,Substitution: Alex Illikainen in for Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Vitto Brown,Alex Illikainen,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,49,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1703,Wisconsin,2008,808,0,Substitution: Zak Showalter in for Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Zak Showalter,Alex Illikainen,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,50,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1703,Wisconsin,2008,808,0,Zak Showalter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,19.25,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,20,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Zak Showalter,Alex Illikainen,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,51,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,10,3,7,1703,Wisconsin,2008,808,0,Alex Illikainen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Zak Showalter,Alex Illikainen,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
2016-17,2016-12-07,1688599,52,0,1,Wisconsin,Idaho State,Badgers,Bengals,4,4,12,3,9,1703,Wisconsin,2003,803,5,Ethan Happ dunks. Zak Showalter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844144,Ethan Happ,Zak Showalter,0,Wisconsin,Idaho State,20,NA,D'Mitrik Trice,Khalil Iverson,Ethan Happ,Zak Showalter,Alex Illikainen,Robert Jones III,Ethan Telfair,Novak Topalovic,Brandon Boyd,Erik Nakken
