season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-28,1689157,2,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,14,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2379,1179,21,Will Ransom blocks a Kevin Puryear layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,15,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2379,1179,0,Kevin Puryear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,21,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2377,1177,2,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,23,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2377,1177,0,Personal foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,25,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2373,1173,4,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,26,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2373,1173,0,Kevin Puryear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,28,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2368,1168,5,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,44,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2351,1151,17,Terrence Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.849999999999994,886426,Terrence Phillips,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,47,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2349,1149,2,Personal foul committed by Will Ransom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,49,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1507,Missouri,2346,1146,3,Terrence Phillips misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.150000000000006,886426,Terrence Phillips,NA,0,Missouri,Missouri,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,50,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2346,1146,0,Will Ransom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,1,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,51,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2321,1121,25,Del'Vin Dickerson makes a jump shot from 14 feet out. Dajuan Graf with the assist.,made,FALSE,FALSE,Jump Shot,12.2,11.95,849156,Del'Vin Dickerson,Dajuan Graf,0,North Carolina Central,Missouri,2,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,52,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1507,Missouri,2298,1098,23,Frankie Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.349999999999994,949165,Frankie Hughes,NA,0,Missouri,Missouri,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,53,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2298,1098,0,Dajuan Graf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,3,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,54,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2290,1090,8,Dajuan Graf misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.95,660300,Dajuan Graf,NA,0,North Carolina Central,North Carolina Central,4,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,55,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1507,Missouri,2290,1090,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Missouri,4,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,56,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1507,Missouri,2279,1079,11,Kevin Puryear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,886429,Kevin Puryear,NA,0,Missouri,Missouri,5,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,57,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2279,1079,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,5,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,59,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2267,1067,12,Dajuan Graf with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Missouri,6,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,61,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1507,Missouri,2254,1054,13,Russell Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886430,Russell Woods,NA,0,Missouri,Missouri,7,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,62,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2254,1054,0,Will Ransom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,7,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,64,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2247,1047,7,Offensive foul committed by Dajuan Graf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,8,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,65,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2247,1047,0,Dajuan Graf with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Missouri,8,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,70,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1507,Missouri,2236,1036,11,Will Ransom steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,9,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,71,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1783,North Carolina Central,2231,1031,5,Patrick Cole makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.25,707976,Patrick Cole,NA,0,North Carolina Central,Missouri,10,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,77,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1783,North Carolina Central,2217,1017,14,Personal foul committed by Del'Vin Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,78,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1507,Missouri,2217,1017,0,Frankie Hughes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Terrence Phillips,Kevin Puryear,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,80,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1507,Missouri,2217,1017,0,Substitution: Willie Jackson in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,81,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1507,Missouri,2217,1017,0,Frankie Hughes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,82,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1783,North Carolina Central,2217,1017,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,11,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,85,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1783,North Carolina Central,2200,1000,17,Rashaun Madison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,853636,Rashaun Madison,NA,0,North Carolina Central,Missouri,12,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,Frankie Hughes,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,88,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,0,4,-4,1507,Missouri,2197,997,3,Substitution: K.J. Walton in for Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,90,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2184,984,13,Terrence Phillips makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.4,23.049999999999997,886426,Terrence Phillips,NA,0,Missouri,North Carolina Central,13,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,91,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1783,North Carolina Central,2161,961,23,Patrick Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.35,707976,Patrick Cole,NA,0,North Carolina Central,North Carolina Central,14,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,92,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2161,961,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Missouri,14,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,93,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2152,952,9,Willie Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.849999999999994,949164,Willie Jackson,NA,0,Missouri,Missouri,15,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,94,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1783,North Carolina Central,2152,952,0,Dajuan Graf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,15,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,98,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2144,944,8,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,16,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,99,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,113,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1783,North Carolina Central,2124,924,20,Willie Jackson blocks a Will Ransom jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.25,847455,Will Ransom,NA,0,North Carolina Central,North Carolina Central,16,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,114,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2124,924,0,Russell Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Missouri,16,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,117,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2101,901,23,K.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Missouri,Missouri,17,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,118,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2101,901,0,K.J. Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,119,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2098,898,3,K.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Missouri,Missouri,17,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,120,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2098,898,0,K.J. Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,128,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1507,Missouri,2087,887,11,K.J. Walton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Carolina Central,17,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-28,1689157,129,0,1,Missouri,North Carolina Central,Tigers,Eagles,4,4,3,4,-1,1783,North Carolina Central,2087,887,0,Substitution: Pablo Rivas in for Del'Vin Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Phillips,Willie Jackson,Russell Woods,Cullen VanLeer,K.J. Walton,Dajuan Graf,Patrick Cole,Will Ransom,Pablo Rivas,Rashaun Madison
