season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1687847,16,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2258,1058,8,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.35,883564,Tyler Dorsey,NA,0,Oregon,Oregon,8
2016-17,2017-02-11,1687847,17,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1669,USC,2258,1058,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,8
2016-17,2017-02-11,1687847,18,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1669,USC,2250,1050,8,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,9
2016-17,2017-02-11,1687847,19,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2250,1050,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,9
2016-17,2017-02-11,1687847,20,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2240,1040,10,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.95,883564,Tyler Dorsey,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,21,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2240,1040,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,22,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2236,1036,4,Jordan Bell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.95,743701,Jordan Bell,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,23,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1562,Oregon,2236,1036,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,24,0,1,USC,Oregon,Trojans,Ducks,4,4,2,6,-4,1669,USC,2236,1036,0,Personal foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,25,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1562,Oregon,2236,1036,0,Tyler Dorsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,26,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1562,Oregon,2236,1036,0,Tyler Dorsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-02-11,1687847,27,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1669,USC,2236,1036,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,10
2016-17,2017-02-11,1687847,28,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1669,USC,2231,1031,5,Jonah Mathews misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,946798,Jonah Mathews,NA,0,USC,USC,11
2016-17,2017-02-11,1687847,29,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1669,USC,2231,1031,0,De'Anthony Melton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2016-17,2017-02-11,1687847,30,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1669,USC,2217,1017,14,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,844465,Jordan McLaughlin,NA,0,USC,USC,11
2016-17,2017-02-11,1687847,31,0,1,USC,Oregon,Trojans,Ducks,4,4,2,7,-5,1669,USC,2217,1017,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2016-17,2017-02-11,1687847,32,0,1,USC,Oregon,Trojans,Ducks,4,4,4,7,-3,1669,USC,2211,1011,6,Chimezie Metu makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.450000000000003,884121,Chimezie Metu,NA,0,USC,Oregon,11
2016-17,2017-02-11,1687847,33,0,1,USC,Oregon,Trojans,Ducks,4,4,4,7,-3,1562,Oregon,2179,979,32,Tyler Dorsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,12
2016-17,2017-02-11,1687847,34,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1669,USC,2154,954,25,Chimezie Metu makes a layup. De'Anthony Melton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,De'Anthony Melton,0,USC,Oregon,13
2016-17,2017-02-11,1687847,35,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1562,Oregon,2140,940,14,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.35,602223,Dylan Ennis,NA,0,Oregon,Oregon,14
2016-17,2017-02-11,1687847,36,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1669,USC,2140,940,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,14
2016-17,2017-02-11,1687847,37,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1669,USC,2133,933,7,Offensive foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
2016-17,2017-02-11,1687847,38,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1669,USC,2133,933,0,Chimezie Metu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,15
2016-17,2017-02-11,1687847,39,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1687847,40,0,1,USC,Oregon,Trojans,Ducks,4,4,6,7,-1,1669,USC,2122,922,11,Personal foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2016-17,2017-02-11,1687847,41,0,1,USC,Oregon,Trojans,Ducks,4,4,6,9,-3,1562,Oregon,2105,905,17,Dillon Brooks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.5,18.15,854601,Dillon Brooks,NA,0,Oregon,USC,16
2016-17,2017-02-11,1687847,42,0,1,USC,Oregon,Trojans,Ducks,4,4,6,9,-3,1669,USC,2084,884,21,Bennie Boatwright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,19.25,884111,Bennie Boatwright,NA,0,USC,USC,17
2016-17,2017-02-11,1687847,43,0,1,USC,Oregon,Trojans,Ducks,4,4,6,9,-3,1562,Oregon,2084,884,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,17
2016-17,2017-02-11,1687847,44,0,1,USC,Oregon,Trojans,Ducks,4,4,6,9,-3,1562,Oregon,2072,872,12,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.65,901190,Chris Boucher,NA,0,Oregon,Oregon,18
2016-17,2017-02-11,1687847,45,0,1,USC,Oregon,Trojans,Ducks,4,4,6,9,-3,1669,USC,2072,872,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,18
2016-17,2017-02-11,1687847,46,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2062,862,10,De'Anthony Melton makes a 3-point jump shot from 24 feet out. Jonah Mathews with the assist.,made,FALSE,TRUE,Jump Shot,38.6,24.849999999999994,946801,De'Anthony Melton,Jonah Mathews,0,USC,Oregon,19
2016-17,2017-02-11,1687847,47,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2054,854,8,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2016-17,2017-02-11,1687847,48,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2049,849,5,Dillon Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.95,854601,Dillon Brooks,NA,0,Oregon,Oregon,20
2016-17,2017-02-11,1687847,49,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2049,849,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,20
2016-17,2017-02-11,1687847,50,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2042,842,7,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.049999999999997,846385,Shaqquan Aaron,NA,0,USC,USC,21
2016-17,2017-02-11,1687847,51,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2042,842,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,21
2016-17,2017-02-11,1687847,52,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2025,825,17,Shooting foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2016-17,2017-02-11,1687847,53,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2025,825,0,Chris Boucher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2016-17,2017-02-11,1687847,55,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2025,825,0,Chris Boucher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2016-17,2017-02-11,1687847,56,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2025,825,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,22
2016-17,2017-02-11,1687847,57,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2023,823,2,Nick Rakocevic blocks a Dylan Ennis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,23
2016-17,2017-02-11,1687847,58,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,2023,823,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2016-17,2017-02-11,1687847,59,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1669,USC,2005,805,18,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.75,846385,Shaqquan Aaron,NA,0,USC,Oregon,23
2016-17,2017-02-11,1687847,61,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,1983,783,22,De'Anthony Melton steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,24
2016-17,2017-02-11,1687847,62,0,1,USC,Oregon,Trojans,Ducks,4,4,9,9,0,1562,Oregon,1980,780,3,Personal foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2016-17,2017-02-11,1687847,63,0,1,USC,Oregon,Trojans,Ducks,4,4,10,9,1,1669,USC,1980,780,0,De'Anthony Melton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2016-17,2017-02-11,1687847,64,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1669,USC,1980,780,0,De'Anthony Melton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,25
2016-17,2017-02-11,1687847,65,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1955,755,25,Charles Buggs blocks a Jordan Bell jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.45,743701,Jordan Bell,NA,0,Oregon,Oregon,26
2016-17,2017-02-11,1687847,66,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1955,755,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2016-17,2017-02-11,1687847,67,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1954,754,1,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,26
2016-17,2017-02-11,1687847,68,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1954,754,0,Dylan Ennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2016-17,2017-02-11,1687847,69,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1952,752,2,Dylan Ennis misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,9.05,602223,Dylan Ennis,NA,0,Oregon,Oregon,26
2016-17,2017-02-11,1687847,70,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1669,USC,1952,752,0,Charles Buggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,26
2016-17,2017-02-11,1687847,71,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1951,751,1,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2016-17,2017-02-11,1687847,72,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1669,USC,1928,728,23,Jonah Mathews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946798,Jonah Mathews,NA,0,USC,USC,27
2016-17,2017-02-11,1687847,73,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1928,728,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,27
2016-17,2017-02-11,1687847,74,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1911,711,17,Charles Buggs blocks a Jordan Bell jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.15,743701,Jordan Bell,NA,0,Oregon,Oregon,28
2016-17,2017-02-11,1687847,75,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1911,711,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2016-17,2017-02-11,1687847,76,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1907,707,4,Jordan Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743701,Jordan Bell,NA,0,Oregon,Oregon,28
2016-17,2017-02-11,1687847,77,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1669,USC,1907,707,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,28
2016-17,2017-02-11,1687847,78,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1669,USC,1896,696,11,Elijah Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.950000000000003,844470,Elijah Stewart,NA,0,USC,USC,29
2016-17,2017-02-11,1687847,79,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1896,696,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,29
2016-17,2017-02-11,1687847,80,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1885,685,11,Casey Benson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.35,844375,Casey Benson,NA,0,Oregon,Oregon,30
2016-17,2017-02-11,1687847,81,0,1,USC,Oregon,Trojans,Ducks,4,4,11,9,2,1562,Oregon,1885,685,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,30
2016-17,2017-02-11,1687847,82,0,1,USC,Oregon,Trojans,Ducks,4,4,11,11,0,1562,Oregon,1883,683,2,Casey Benson makes a layup. Jordan Bell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844375,Casey Benson,Jordan Bell,0,Oregon,USC,30
2016-17,2017-02-11,1687847,83,0,1,USC,Oregon,Trojans,Ducks,4,4,11,11,0,1669,USC,1875,675,8,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,USC,31
2016-17,2017-02-11,1687847,84,0,1,USC,Oregon,Trojans,Ducks,4,4,11,11,0,1562,Oregon,1875,675,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,31
2016-17,2017-02-11,1687847,85,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1562,Oregon,1863,663,12,Tyler Dorsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883564,Tyler Dorsey,NA,0,Oregon,USC,32
2016-17,2017-02-11,1687847,86,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1669,USC,1849,649,14,De'Anthony Melton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.100000000000001,17.25,946801,De'Anthony Melton,NA,0,USC,USC,33
2016-17,2017-02-11,1687847,87,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1562,Oregon,1849,649,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,33
2016-17,2017-02-11,1687847,88,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1562,Oregon,1836,636,13,Chris Boucher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,34
2016-17,2017-02-11,1687847,89,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1687847,90,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1669,USC,1827,627,9,Tyler Dorsey steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,35
2016-17,2017-02-11,1687847,91,0,1,USC,Oregon,Trojans,Ducks,4,4,11,13,-2,1669,USC,1825,625,2,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2016-17,2017-02-11,1687847,92,0,1,USC,Oregon,Trojans,Ducks,4,4,11,14,-3,1562,Oregon,1825,625,0,Jordan Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2016-17,2017-02-11,1687847,93,0,1,USC,Oregon,Trojans,Ducks,4,4,11,15,-4,1562,Oregon,1825,625,0,Jordan Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,36
2016-17,2017-02-11,1687847,94,0,1,USC,Oregon,Trojans,Ducks,4,4,11,15,-4,1669,USC,1802,602,23,Elijah Stewart with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,37
2016-17,2017-02-11,1687847,95,0,1,USC,Oregon,Trojans,Ducks,4,4,11,17,-6,1562,Oregon,1785,585,17,Chris Boucher dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,901190,Chris Boucher,NA,0,Oregon,USC,38
2016-17,2017-02-11,1687847,96,0,1,USC,Oregon,Trojans,Ducks,4,4,13,17,-4,1669,USC,1767,567,18,Jonah Mathews makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,5.75,946798,Jonah Mathews,NA,0,USC,Oregon,39
