season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1687894,11,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1675,Vermont,2290,1090,8,Ernie Duncan makes a 3-point jump shot from 24 feet out. Trae Bell-Haynes with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.05,848354,Ernie Duncan,Trae Bell-Haynes,0,Vermont,Butler,7,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,12,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1324,Butler,2272,1072,18,Kelan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,NA,0,Butler,Vermont,8,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,14,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1675,Vermont,2256,1056,16,Kelan Martin blocks a Ernie Duncan jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,848354,Ernie Duncan,NA,0,Vermont,Vermont,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,15,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1324,Butler,2256,1056,0,Tyler Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,16,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1324,Butler,2251,1051,5,Kelan Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,5.450000000000003,843805,Kelan Martin,NA,0,Butler,Butler,10,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,17,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1324,Butler,2251,1051,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,18,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1324,Butler,2241,1041,10,Anthony Lamb steals the ball from Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Vermont,10,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,19,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1675,Vermont,2237,1037,4,Kelan Martin blocks a Trae Bell-Haynes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848352,Trae Bell-Haynes,NA,0,Vermont,Vermont,11,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,21,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,2,7,-5,1675,Vermont,2227,1027,10,Kelan Martin steals the ball from Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,11,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,22,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,5,7,-2,1324,Butler,2214,1014,13,Andrew Chrabascz makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.75,741058,Andrew Chrabascz,Tyler Lewis,0,Butler,Vermont,12,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,23,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,5,7,-2,1675,Vermont,2199,999,15,Tyler Wideman steals the ball from Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,13,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,24,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,5,7,-2,1675,Vermont,2197,997,2,Personal foul committed by Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,25,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,7,7,0,1324,Butler,2185,985,12,Andrew Chrabascz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741058,Andrew Chrabascz,NA,0,Butler,Vermont,14,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,26,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,7,7,0,1675,Vermont,2171,971,14,Anthony Lamb misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,9.95,950331,Anthony Lamb,NA,0,Vermont,Vermont,15,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,27,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,7,7,0,1324,Butler,2171,971,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,15,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,28,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,9,7,2,1324,Butler,2163,963,8,Tyler Wideman makes a layup. Tyler Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,Tyler Lewis,0,Butler,Vermont,16,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,29,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,9,7,2,1324,Butler,2151,951,12,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,17,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,30,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,9,7,2,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,31,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,9,7,2,1675,Vermont,2151,951,0,Ernie Duncan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,17,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,33,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,9,8,1,1675,Vermont,2151,951,0,Ernie Duncan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,17,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,34,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,8,3,1324,Butler,2131,931,20,Tyler Wideman dunks. Andrew Chrabascz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843803,Tyler Wideman,Andrew Chrabascz,0,Butler,Vermont,18,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,35,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1675,Vermont,2099,899,32,Trae Bell-Haynes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848352,Trae Bell-Haynes,NA,0,Vermont,Butler,19,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,36,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1675,Vermont,2085,885,14,Personal foul committed by Cam Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,37,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1324,Butler,2085,885,0,Substitution: Nate Fowler in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,38,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1324,Butler,2069,869,16,Darren Payen steals the ball from Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Vermont,20,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,39,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1675,Vermont,2054,854,15,Darren Payen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692088,Darren Payen,NA,0,Vermont,Vermont,21,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,40,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,10,1,1675,Vermont,2054,854,0,Darren Payen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,21,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,41,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,12,-1,1675,Vermont,2049,849,5,Darren Payen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692088,Darren Payen,NA,0,Vermont,Butler,21,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,42,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,12,-1,1324,Butler,2036,836,13,Kelan Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.950000000000003,843805,Kelan Martin,NA,0,Butler,Butler,22,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,43,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,12,-1,1675,Vermont,2036,836,0,Trae Bell-Haynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Vermont,22,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,44,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,12,-1,1675,Vermont,2020,820,16,Darren Payen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692088,Darren Payen,NA,0,Vermont,Vermont,23,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,45,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,11,12,-1,1324,Butler,2020,820,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Butler,23,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,46,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,13,12,1,1324,Butler,2005,805,15,Andrew Chrabascz makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,13.450000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,24,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,47,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,13,12,1,1675,Vermont,2005,805,0,Shooting foul committed by Darren Payen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,48,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,13,12,1,1675,Vermont,2005,805,0,Substitution: Drew Urquhart in for Darren Payen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,49,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,14,12,2,1324,Butler,2005,805,0,Andrew Chrabascz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Vermont,24,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,50,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,14,12,2,1324,Butler,2005,805,0,Substitution: Sean McDermott in for Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Sean McDermott,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
2016-17,2016-12-21,1687894,51,0,1,Butler,Vermont,Bulldogs,Catamounts,4,4,14,14,0,1675,Vermont,1991,791,14,Cam Ward makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.3,15.65,848353,Cam Ward,NA,0,Vermont,Butler,25,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Sean McDermott,Nate Fowler,Trae Bell-Haynes,Anthony Lamb,Ernie Duncan,Dre Wills,Drew Urquhart
