season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1681971,83,0,1,LSU,Houston,Tigers,Cougars,4,4,8,8,0,1476,LSU,2254,1054,0,Duop Reath with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,8,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,93,0,1,LSU,Houston,Tigers,Cougars,4,4,8,8,0,1436,Houston,2238,1038,16,Brandon Sampson blocks a Devin Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786400,Devin Davis,NA,0,Houston,Houston,9,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,94,0,1,LSU,Houston,Tigers,Cougars,4,4,8,8,0,1476,LSU,2238,1038,0,Craig Victor II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,9,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,95,0,1,LSU,Houston,Tigers,Cougars,4,4,8,8,0,1476,LSU,2223,1023,15,Antonio Blakeney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.049999999999997,886386,Antonio Blakeney,NA,0,LSU,LSU,10,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,96,0,1,LSU,Houston,Tigers,Cougars,4,4,8,8,0,1436,Houston,2223,1023,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,10,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,97,0,1,LSU,Houston,Tigers,Cougars,4,4,8,10,-2,1436,Houston,2209,1009,14,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,LSU,11,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,106,0,1,LSU,Houston,Tigers,Cougars,4,4,8,10,-2,1476,LSU,2192,992,17,Brandon Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886385,Brandon Sampson,NA,0,LSU,LSU,12,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,107,0,1,LSU,Houston,Tigers,Cougars,4,4,8,10,-2,1476,LSU,2192,992,0,Brandon Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,109,0,1,LSU,Houston,Tigers,Cougars,4,4,11,10,1,1476,LSU,2191,991,1,Antonio Blakeney makes a 3-point jump shot from 24 feet out. Brandon Sampson with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.75,886386,Antonio Blakeney,Brandon Sampson,0,LSU,Houston,12,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,118,0,1,LSU,Houston,Tigers,Cougars,4,4,11,12,-1,1436,Houston,2176,976,15,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,Houston,13,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,119,0,1,LSU,Houston,Tigers,Cougars,4,4,11,12,-1,1476,LSU,2176,976,0,Shooting foul committed by Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,120,0,1,LSU,Houston,Tigers,Cougars,4,4,11,12,-1,1476,LSU,2176,976,0,Substitution: Aaron Epps in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,121,0,1,LSU,Houston,Tigers,Cougars,4,4,11,12,-1,1436,Houston,2176,976,0,Devin Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,122,0,1,LSU,Houston,Tigers,Cougars,4,4,11,12,-1,1476,LSU,2176,976,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,13,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,139,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2160,960,16,Craig Victor II makes a jump shot from 7 feet out. Antonio Blakeney with the assist.,made,FALSE,FALSE,Jump Shot,22.4,11.75,844334,Craig Victor II,Antonio Blakeney,0,LSU,Houston,14,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,140,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1436,Houston,2149,949,11,Danrad Knowles misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.25,692108,Danrad Knowles,NA,0,Houston,Houston,15,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,141,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2149,949,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,15,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,143,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2118,918,31,Antonio Blakeney misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,12.950000000000003,886386,Antonio Blakeney,NA,0,LSU,LSU,16,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,144,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2118,918,0,Craig Victor II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,145,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2115,915,3,Craig Victor II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844334,Craig Victor II,NA,0,LSU,LSU,16,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,146,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2115,915,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,148,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1436,Houston,2114,914,1,Shooting foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,149,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalyn Patterson,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,150,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2114,914,0,Substitution: Skylar Mays in for Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Danrad Knowles,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,151,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1436,Houston,2114,914,0,Substitution: Bertrand Nkali in for Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Devin Davis,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,152,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1436,Houston,2114,914,0,Substitution: Kyle Meyer in for Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,153,0,1,LSU,Houston,Tigers,Cougars,4,4,13,12,1,1476,LSU,2114,914,0,Aaron Epps misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,155,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1476,LSU,2114,914,0,Aaron Epps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,16,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,157,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1436,Houston,2092,892,22,Rob Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.45,879113,Rob Gray,NA,0,Houston,Houston,17,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,158,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1476,LSU,2092,892,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,17,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,170,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1476,LSU,2077,877,15,Aaron Epps with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,18,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,171,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1476,LSU,2077,877,0,Substitution: Elbert Robinson III in for Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,173,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1436,Houston,2067,867,10,Galen Robinson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,18.05,879115,Galen Robinson Jr.,NA,0,Houston,Houston,19,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
2016-17,2016-11-29,1681971,174,0,1,LSU,Houston,Tigers,Cougars,4,4,14,12,2,1436,Houston,2067,867,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Skylar Mays,Aaron Epps,Brandon Sampson,Antonio Blakeney,Duop Reath,Bertrand Nkali,Damyean Dotson,Kyle Meyer,Rob Gray,"Galen Robinson, Jr."
