season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1681895,2,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,6,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2379,1179,21,Danrad Knowles makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.650000000000006,692108,Danrad Knowles,NA,0,Houston,Morgan State,1,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,8,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2365,1165,14,Phillip Carr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.45,900441,Phillip Carr,NA,0,Morgan State,Houston,2,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,12,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2345,1145,20,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.349999999999994,879113,Rob Gray,NA,0,Houston,Morgan State,3,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,14,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2333,1133,12,Tiwian Kendley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,959390,Tiwian Kendley,NA,0,Morgan State,Morgan State,4,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,16,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2327,1127,6,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,4,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,19,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2316,1116,11,Kyle Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,9.05,794800,Kyle Thomas,NA,0,Morgan State,Morgan State,4,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,20,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2309,1109,7,Alex Ennis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.85,959391,Alex Ennis,NA,0,Morgan State,Houston,4,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,22,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2304,1104,5,Damyean Dotson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.650000000000006,697146,Damyean Dotson,NA,0,Houston,Morgan State,5,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,24,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2294,1094,10,Tiwian Kendley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.15,959390,Tiwian Kendley,NA,0,Morgan State,Houston,6,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,26,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2282,1082,12,Danrad Knowles misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,692108,Danrad Knowles,NA,0,Houston,Houston,7,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,28,0,1,Houston,Morgan State,Cougars,Bears,4,4,4,0,4,1436,Houston,2271,1071,11,Devin Davis makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,26.8,10.549999999999997,786400,Devin Davis,NA,0,Houston,Morgan State,7,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,29,0,1,Houston,Morgan State,Cougars,Bears,4,4,4,0,4,1436,Houston,2271,1071,0,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,8,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,30,0,1,Houston,Morgan State,Cougars,Bears,4,4,4,0,4,1436,Houston,2271,1071,0,Substitution: Wes VanBeck in for Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,37,0,1,Houston,Morgan State,Cougars,Bears,4,4,6,0,6,1436,Houston,2240,1040,31,Rob Gray dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Morgan State,8,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,40,0,1,Houston,Morgan State,Cougars,Bears,4,4,6,0,6,1513,Morgan State,2222,1022,18,Tiwian Kendley misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11,21.25,959390,Tiwian Kendley,NA,0,Morgan State,Houston,9,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,41,0,1,Houston,Morgan State,Cougars,Bears,4,4,6,0,6,1436,Houston,2205,1005,17,Wes VanBeck misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,842177,Wes VanBeck,NA,0,Houston,Houston,10,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,44,0,1,Houston,Morgan State,Cougars,Bears,4,4,8,0,8,1436,Houston,2199,999,6,Danrad Knowles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Morgan State,10,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,45,0,1,Houston,Morgan State,Cougars,Bears,4,3,8,0,8,1513,Morgan State,2199,999,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,51,0,1,Houston,Morgan State,Cougars,Bears,4,3,8,0,8,1436,Houston,2168,968,31,Wes VanBeck misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.349999999999994,842177,Wes VanBeck,NA,0,Houston,Houston,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,53,0,1,Houston,Morgan State,Cougars,Bears,4,3,8,0,8,1513,Morgan State,2163,963,5,Personal foul committed by David Syfax Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,59,0,1,Houston,Morgan State,Cougars,Bears,4,3,10,0,10,1436,Houston,2137,937,26,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,Houston,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,60,0,1,Houston,Morgan State,Cougars,Bears,4,3,10,0,10,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,66,0,1,Houston,Morgan State,Cougars,Bears,4,3,10,0,10,1513,Morgan State,2104,904,33,Shooting foul committed by Azariah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,67,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,0,11,1436,Houston,2104,904,0,Kyle Meyer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,68,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,0,11,1436,Houston,2104,904,0,Kyle Meyer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Morgan State,11,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,77,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,0,11,1436,Houston,2093,893,11,Shooting foul committed by Wes VanBeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,78,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,1,10,1513,Morgan State,2093,893,0,Tiwian Kendley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,79,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,2,9,1513,Morgan State,2093,893,0,Tiwian Kendley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Houston,12,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,83,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,2,9,1513,Morgan State,2079,879,14,Personal foul committed by Tiwian Kendley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,86,0,1,Houston,Morgan State,Cougars,Bears,4,3,14,2,12,1436,Houston,2065,865,14,Rob Gray makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,15.549999999999997,879113,Rob Gray,NA,0,Houston,Morgan State,13,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,90,0,1,Houston,Morgan State,Cougars,Bears,4,3,14,4,10,1513,Morgan State,2053,853,12,David Syfax Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,15.35,959392,David Syfax Jr.,NA,0,Morgan State,Houston,14,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,93,0,1,Houston,Morgan State,Cougars,Bears,4,3,16,4,12,1436,Houston,2031,831,22,Danrad Knowles dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Morgan State,15,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,97,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,4,14,1436,Houston,2011,811,20,Danrad Knowles dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Morgan State,16,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,99,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,4,14,1513,Morgan State,1995,795,16,Kyle Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.65,794800,Kyle Thomas,NA,0,Morgan State,Houston,17,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,101,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,4,14,1436,Houston,1988,788,7,Rob Gray misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,9.75,879113,Rob Gray,NA,0,Houston,Morgan State,18,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,103,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,4,14,1436,Houston,1981,781,7,Shooting foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,19,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,104,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,4,14,1513,Morgan State,1981,781,0,David Syfax Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,19,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,105,0,1,Houston,Morgan State,Cougars,Bears,4,3,18,5,13,1513,Morgan State,1981,781,0,David Syfax Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Houston,19,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,109,0,1,Houston,Morgan State,Cougars,Bears,4,3,21,5,16,1436,Houston,1958,758,23,Wes VanBeck makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,842177,Wes VanBeck,NA,0,Houston,Morgan State,20,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,109.5,0,1,Houston,Morgan State,Cougars,Bears,4,3,21,5,16,1513,Morgan State,1946,746,12,Martez Cameron misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,900437,Martez Cameron,NA,0,Morgan State,Morgan State,21,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,110,0,1,Houston,Morgan State,Cougars,Bears,4,3,21,5,16,1513,Morgan State,1946,746,0,Martez Cameron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.35,900437,Martez Cameron,NA,0,Morgan State,Houston,21,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,113,0,1,Houston,Morgan State,Cougars,Bears,4,3,21,5,16,1436,Houston,1936,736,10,Damyean Dotson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.450000000000003,697146,Damyean Dotson,NA,0,Houston,Houston,22,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,116,0,1,Houston,Morgan State,Cougars,Bears,4,3,23,5,18,1436,Houston,1932,732,4,Kyle Meyer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699852,Kyle Meyer,NA,0,Houston,Morgan State,22,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,117,0,1,Houston,Morgan State,Cougars,Bears,4,3,23,5,18,1513,Morgan State,1923,723,9,Antonio Gillespie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.85,900439,Antonio Gillespie,NA,0,Morgan State,Houston,23,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,120,0,1,Houston,Morgan State,Cougars,Bears,4,3,23,5,18,1436,Houston,1902,702,21,Damyean Dotson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,21.849999999999994,697146,Damyean Dotson,NA,0,Houston,Houston,24,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-11-11,1681895,122,0,1,Houston,Morgan State,Cougars,Bears,4,3,23,5,18,1436,Houston,1889,689,13,Wes VanBeck misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.75,842177,Wes VanBeck,NA,0,Houston,Morgan State,24,NA,Danrad Knowles,Damyean Dotson,Devin Davis,"Rob Gray, Jr.","Galen Robinson, Jr.",Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
