season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1686002,39,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,7,5,2,1506,Mississippi State,2076,876,18,Lamar Peters misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,29.150000000000006,948177,Lamar Peters,NA,0,Mississippi State,Florida,19
2016-17,2017-02-18,1686002,41,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,7,5,2,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1686002,42,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,7,5,2,1407,Florida,2065,865,11,Devin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,20
2016-17,2017-02-18,1686002,43,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,5,4,1506,Mississippi State,2053,853,12,Aric Holman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Florida,21
2016-17,2017-02-18,1686002,44,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,7,2,1407,Florida,2037,837,16,Chris Chiozza makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845512,Chris Chiozza,NA,0,Florida,Mississippi State,22
2016-17,2017-02-18,1686002,45,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1506,Mississippi State,2006,806,31,I.J. Ready makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,20.25,793502,I.J. Ready,NA,0,Mississippi State,Florida,23
2016-17,2017-02-18,1686002,46,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1407,Florida,1994,794,12,Keith Stone misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,27.25,886354,Keith Stone,NA,0,Florida,Florida,24
2016-17,2017-02-18,1686002,47,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1407,Florida,1994,794,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2016-17,2017-02-18,1686002,48,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1506,Mississippi State,1987,787,7,Shooting foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2016-17,2017-02-18,1686002,49,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1407,Florida,1987,787,0,Devin Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2016-17,2017-02-18,1686002,51,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1407,Florida,1987,787,0,Devin Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2016-17,2017-02-18,1686002,52,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,7,4,1506,Mississippi State,1987,787,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,24
2016-17,2017-02-18,1686002,53,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1963,763,24,Xavian Stapleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-02-18,1686002,54,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1963,763,0,Shooting foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-02-18,1686002,55,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1963,763,0,Xavian Stapleton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-02-18,1686002,56,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1963,763,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-02-18,1686002,57,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1958,758,5,Xavian Stapleton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,27.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-02-18,1686002,58,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1958,758,0,Keith Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,25
2016-17,2017-02-18,1686002,59,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1941,741,17,Keith Stone with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,26
2016-17,2017-02-18,1686002,60,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1915,715,26,Tyson Carter misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36,31.049999999999997,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,27
2016-17,2017-02-18,1686002,61,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1915,715,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,27
2016-17,2017-02-18,1686002,62,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1908,708,7,Aric Holman blocks a Chris Chiozza layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845512,Chris Chiozza,NA,0,Florida,Florida,28
2016-17,2017-02-18,1686002,64,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,NA,NA,1902,702,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1686002,65,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1897,697,5,Aric Holman steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,28
2016-17,2017-02-18,1686002,66,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1407,Florida,1896,696,1,Personal foul committed by Canyon Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2016-17,2017-02-18,1686002,67,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1880,680,16,Aric Holman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.049999999999997,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,29
2016-17,2017-02-18,1686002,68,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1880,680,0,Xavian Stapleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2016-17,2017-02-18,1686002,69,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1866,666,14,Lamar Peters with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,29
2016-17,2017-02-18,1686002,70,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,7,6,1506,Mississippi State,1861,661,5,Personal foul committed by Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2016-17,2017-02-18,1686002,71,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,10,3,1407,Florida,1852,652,9,Justin Leon makes a 3-point jump shot from 24 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,886349,Justin Leon,Kasey Hill,0,Florida,Mississippi State,30
2016-17,2017-02-18,1686002,72,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,10,3,1506,Mississippi State,1843,643,9,I.J. Ready misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793502,I.J. Ready,NA,0,Mississippi State,Florida,31
2016-17,2017-02-18,1686002,74,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,10,3,1506,Mississippi State,1824,624,19,Shooting foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2016-17,2017-02-18,1686002,75,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,11,2,1407,Florida,1824,624,0,Justin Leon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2016-17,2017-02-18,1686002,76,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1407,Florida,1824,624,0,Justin Leon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,32
2016-17,2017-02-18,1686002,77,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1506,Mississippi State,1808,608,16,Quinndary Weatherspoon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.349999999999994,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,33
2016-17,2017-02-18,1686002,78,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1407,Florida,1808,608,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,33
2016-17,2017-02-18,1686002,79,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1407,Florida,1801,601,7,Offensive foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2016-17,2017-02-18,1686002,80,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1407,Florida,1801,601,0,Kasey Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,34
2016-17,2017-02-18,1686002,81,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1506,Mississippi State,1778,578,23,Lamar Peters misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,27.450000000000003,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,35
2016-17,2017-02-18,1686002,82,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1407,Florida,1778,578,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,35
2016-17,2017-02-18,1686002,83,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,12,1,1506,Mississippi State,1778,578,0,Personal foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2016-17,2017-02-18,1686002,84,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,14,-1,1407,Florida,1757,557,21,KeVaughn Allen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.75,886346,KeVaughn Allen,NA,0,Florida,Mississippi State,36
2016-17,2017-02-18,1686002,85,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,14,-1,1506,Mississippi State,1733,533,24,Mario Kegler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,37
2016-17,2017-02-18,1686002,86,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,14,-1,1506,Mississippi State,1714,514,19,Personal foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,38
2016-17,2017-02-18,1686002,87,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,14,-1,1407,Florida,1698,498,16,Kasey Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.85,744177,Kasey Hill,NA,0,Florida,Florida,38
2016-17,2017-02-18,1686002,88,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,14,-1,1506,Mississippi State,1698,498,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,38
2016-17,2017-02-18,1686002,89,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,15,14,1,1506,Mississippi State,1688,488,10,Xavian Stapleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846624,Xavian Stapleton,NA,0,Mississippi State,Florida,39
2016-17,2017-02-18,1686002,90,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,15,14,1,NA,NA,1673,473,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1686002,91,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,15,14,1,1407,Florida,1672,472,1,Devin Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.35,845531,Devin Robinson,NA,0,Florida,Florida,40
2016-17,2017-02-18,1686002,92,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,15,14,1,1506,Mississippi State,1672,472,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,40
