season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1682499,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,3,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1484,Marquette,2378,1178,22,Luke Fischer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Marquette,1,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1383,DePaul,2378,1178,0,Shooting foul committed by Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,5,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2378,1178,0,Luke Fischer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,1,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,6,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1383,DePaul,2354,1154,24,Luke Fischer blocks a Joe Hanel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854550,Joe Hanel,NA,0,DePaul,DePaul,2,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,7,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2354,1154,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,2,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,8,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2337,1137,17,Billy Garrett Jr. steals the ball from Katin Reinhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,3,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,9,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1383,DePaul,2317,1117,20,Luke Fischer blocks a Billy Garrett Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.450000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,4,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,10,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2317,1117,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,4,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,11,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1484,Marquette,2310,1110,7,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,21.35,922378,Sam Hauser,NA,0,Marquette,Marquette,5,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,12,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,3,-3,1383,DePaul,2310,1110,0,Brandon Cyrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,5,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,13,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,3,0,1383,DePaul,2289,1089,21,Eli Cain makes a 3-point jump shot from 23 feet out. Tre'Darius McCallum with the assist.,made,FALSE,TRUE,Jump Shot,27.9,28.349999999999994,882276,Eli Cain,Tre'Darius McCallum,0,DePaul,Marquette,6,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,14,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,3,0,1484,Marquette,2271,1071,18,Brandon Cyrus steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,7,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,15,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,3,2,1383,DePaul,2267,1067,4,Brandon Cyrus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,935635,Brandon Cyrus,NA,0,DePaul,Marquette,8,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,16,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,3,2,1484,Marquette,2232,1032,35,Joe Hanel blocks a Sam Hauser layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922378,Sam Hauser,NA,0,Marquette,Marquette,9,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,17,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,3,2,1484,Marquette,2232,1032,0,Sam Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,18,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,5,0,1484,Marquette,2229,1029,3,Sam Hauser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922378,Sam Hauser,NA,0,Marquette,DePaul,9,NA,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,19,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,5,0,1383,DePaul,2229,1029,0,Substitution: Devin Gage in for Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,20,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,5,3,1383,DePaul,2206,1006,23,Tre'Darius McCallum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.950000000000003,935669,Tre'Darius McCallum,NA,0,DePaul,Marquette,10,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,21,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,7,1,1484,Marquette,2182,982,24,Luke Fischer makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Markus Howard,0,Marquette,DePaul,11,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,22,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,7,1,1383,DePaul,2156,956,26,Tre'Darius McCallum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.549999999999997,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,12,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,23,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,7,1,1484,Marquette,2156,956,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,12,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,24,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,7,1,1484,Marquette,2143,943,13,Haanif Cheatham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.35,882283,Haanif Cheatham,NA,0,Marquette,Marquette,13,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,25,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,7,1,1383,DePaul,2143,943,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,13,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,26,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,10,7,3,1383,DePaul,2121,921,22,Eli Cain makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.4,14.25,882276,Eli Cain,NA,0,DePaul,Marquette,14,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,27,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,10,7,3,1484,Marquette,2096,896,25,Tre'Darius McCallum blocks a Markus Howard jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,13.95,922379,Markus Howard,NA,0,Marquette,Marquette,15,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,28,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,10,7,3,1383,DePaul,2096,896,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,15,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,29,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,12,7,5,1383,DePaul,2093,893,3,Brandon Cyrus makes a layup. Tre'Darius McCallum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,Tre'Darius McCallum,0,DePaul,Marquette,16,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,30,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,12,7,5,1484,Marquette,2077,877,16,Eli Cain steals the ball from JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,17,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,31,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,12,7,5,1383,DePaul,2071,871,6,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,DePaul,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,32,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,12,7,5,1383,DePaul,2071,871,0,Joe Hanel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,33,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,1383,DePaul,2057,857,14,Joe Hanel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854550,Joe Hanel,NA,0,DePaul,DePaul,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,34,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,1484,Marquette,2056,856,1,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,35,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,36,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,1383,DePaul,2046,846,10,Peter Ryckbosch misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,14.049999999999997,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,37,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,1484,Marquette,2046,846,0,JaJuan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,18,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,38,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,7,7,1383,DePaul,2023,823,23,Billy Garrett Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,19,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,39,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,10,4,1484,Marquette,2002,802,21,Duane Wilson makes a 3-point jump shot from 24 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,45.1,18.35,741890,Duane Wilson,Katin Reinhardt,0,Marquette,DePaul,20,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,40,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,10,4,1383,DePaul,1979,779,23,Katin Reinhardt steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,21,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,41,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,13,1,1484,Marquette,1974,774,5,Andrew Rowsey makes a 3-point jump shot from 23 feet out. Haanif Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,46.6,12.75,786915,Andrew Rowsey,Haanif Cheatham,0,Marquette,DePaul,22,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,42,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,13,1,1383,DePaul,1941,741,33,Billy Garrett Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,10.349999999999994,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,23,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,43,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,13,1,1484,Marquette,1941,741,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,23,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,44,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,13,1,1383,DePaul,1930,730,11,Shooting foul committed by Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,45,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,14,0,1484,Marquette,1930,730,0,Matt Heldt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,46,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,14,0,1484,Marquette,1930,730,0,Matt Heldt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,47,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,14,0,1383,DePaul,1930,730,0,Algevon Eichelberger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,24,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-04,1682499,48,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,14,14,0,1383,DePaul,1910,710,20,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,25,NA,Eli Cain,Devin Gage,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
