season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-01,1685894,2,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,9,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2384,1184,16,Matthew Temple steals the ball from Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,13,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2365,1165,19,Personal foul committed by Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,15,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2352,1152,13,Anthony Livingston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,2,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,16,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2352,1152,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,2,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,17,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2333,1133,19,Eric Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.55,880683,Eric Davis Jr.,NA,0,Texas,Texas,3,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,18,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2333,1133,0,Devon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,3,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,19,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2318,1118,15,Aaron Ross makes a jump shot from 19 feet out. Matthew Temple with the assist.,made,FALSE,FALSE,Jump Shot,10.5,17.25,708923,Aaron Ross,Matthew Temple,0,Texas Tech,Texas,4,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,20,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1651,Texas,2302,1102,16,Kerwin Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.35,880686,Kerwin Roach,NA,0,Texas,Texas Tech,5,NA,Aaron Ross,Devon Thomas,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,23,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2298,1098,4,Substitution: Justin Gray in for Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Anthony Livingston,Thomas Brandsma,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,24,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2298,1098,0,Substitution: Keenan Evans in for Thomas Brandsma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Matthew Temple,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,25,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2298,1098,0,Substitution: Zach Smith in for Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,27,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2283,1083,15,Justin Gray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.849999999999994,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,6,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,28,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1651,Texas,2283,1083,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,29,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,2,0,1651,Texas,2275,1075,8,Shaquille Cleare dunks. Andrew Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698667,Shaquille Cleare,Andrew Jones,0,Texas,Texas Tech,7,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,30,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,2,0,1656,Texas Tech,2259,1059,16,Keenan Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,8,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,31,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,2,0,1651,Texas,2259,1059,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,8,NA,Aaron Ross,Justin Gray,Anthony Livingston,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,35,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,2,0,1656,Texas Tech,2251,1051,8,Substitution: Niem Stevenson in for Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,37,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1651,Texas,2239,1039,12,Shaquille Cleare makes a hook shot from 7 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Hook Shot,31.7,7.75,698667,Shaquille Cleare,Andrew Jones,0,Texas,Texas Tech,9,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,44,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1656,Texas Tech,2212,1012,27,Jarrett Allen blocks a Aaron Ross jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,18.75,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,10,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,45,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1651,Texas,2212,1012,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,10,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,46,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1651,Texas,2208,1008,4,Eric Davis Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.95,880683,Eric Davis Jr.,NA,0,Texas,Texas,11,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,47,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1656,Texas Tech,2208,1008,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,11,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,48,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1656,Texas Tech,2197,997,11,Aaron Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,12,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,49,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,4,-2,1656,Texas Tech,2197,997,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,50,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,4,0,1656,Texas Tech,2190,990,7,Keenan Evans makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.950000000000003,843767,Keenan Evans,NA,0,Texas Tech,Texas,12,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,51,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2179,979,11,Shaquille Cleare makes a hook shot from 7 feet out. Kerwin Roach with the assist.,made,FALSE,FALSE,Hook Shot,29.7,10.05,698667,Shaquille Cleare,Kerwin Roach,0,Texas,Texas Tech,13,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,52,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2151,951,28,Justin Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.150000000000006,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,14,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,53,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2151,951,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,14,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,54,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2124,924,27,Andrew Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,24.35,956542,Andrew Jones,NA,0,Texas,Texas,15,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,55,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2124,924,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,15,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,56,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2108,908,16,Zach Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.75,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,16,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,57,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2108,908,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,16,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,58,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2100,900,8,Eric Davis Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880683,Eric Davis Jr.,NA,0,Texas,Texas,17,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,59,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2100,900,0,Aaron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,17,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,60,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2091,891,9,Niem Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,18,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,61,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2091,891,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,18,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,64,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2081,881,10,Shooting foul committed by Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,65,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,Andrew Jones,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,66,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2081,881,0,Substitution: James Banks III in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,67,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2081,881,0,Substitution: Kendal Yancy in for Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Eric Davis Jr.,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,68,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1651,Texas,2081,881,0,Substitution: Jacob Young in for Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Ross,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,69,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2081,881,0,Substitution: Anthony Livingston in for Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Zach Smith,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,70,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,6,-2,1656,Texas Tech,2081,881,0,Substitution: Matthew Temple in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Matthew Temple,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,71,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,7,-3,1651,Texas,2081,881,0,Kerwin Roach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Matthew Temple,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,72,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,7,-3,1651,Texas,2081,881,0,Kerwin Roach misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Matthew Temple,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,73,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,7,-3,1656,Texas Tech,2081,881,0,Anthony Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,19,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Matthew Temple,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
2016-17,2017-03-01,1685894,84,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,7,-1,1656,Texas Tech,2057,857,24,Keenan Evans makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,22.150000000000006,843767,Keenan Evans,NA,0,Texas Tech,Texas,20,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Keenan Evans,Matthew Temple,Jacob Young,Kerwin Roach Jr.,James Banks III,James Banks,Jarrett Allen
