season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-03,1682095,3,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2400,1200,0,Tacko Fall misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,39,32.25,879498,Tacko Fall,NA,0,UCF,UCF,1,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,5,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2382,1182,18,Tank Efianayi misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,29.150000000000006,879495,Tank Efianayi,NA,0,UCF,UCF,1,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,6,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2382,1182,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,1,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,7,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2363,1163,19,B.J. Tyson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.85,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,2,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,8,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2363,1163,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,9,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2354,1154,9,B.J. Tyson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.95,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,2,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,10,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2354,1154,0,Tank Efianayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,2,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,11,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2337,1137,17,Matt Williams Jr. misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,31.549999999999997,692688,Matt Williams Jr.,NA,0,UCF,UCF,3,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,12,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2337,1137,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,3,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,13,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2323,1123,14,Caleb White makes a 3-point jump shot from 26 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,38.9,27.45,789277,Caleb White,Kentrell Barkley,0,East Carolina,UCF,4,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,14,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2290,1090,33,Personal foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,15,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1344,UCF,2258,1058,32,Andre Washington blocks a Tacko Fall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,UCF,5,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,16,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2258,1058,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,5,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,17,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2251,1051,7,Andre Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660090,Andre Washington,NA,0,East Carolina,East Carolina,6,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,18,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1344,UCF,2251,1051,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,6,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,19,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2248,1048,3,Personal foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Andre Washington,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,20,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2248,1048,0,Substitution: Jabari Craig in for Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,21,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1344,UCF,2234,1034,14,Nathan Laing misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,31.049999999999997,792330,Nathan Laing,NA,0,UCF,UCF,7,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,22,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2234,1034,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,7,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,23,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2213,1013,21,B.J. Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.75,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,8,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,24,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1344,UCF,2213,1013,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,8,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,25,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,3,-3,1344,UCF,2189,989,24,Caleb White steals the ball from Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,9,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,26,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,6,-6,1391,East Carolina,2174,974,15,Kentrell Barkley makes a 3-point jump shot from 26 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,18.45,887585,Kentrell Barkley,Tyson,0,East Carolina,UCF,10,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,27,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2174,974,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,28,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,NA,NA,2174,974,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,29,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2162,962,12,Personal foul committed by Jabari Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,30,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2133,933,29,Nathan Laing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.150000000000006,792330,Nathan Laing,NA,0,UCF,UCF,11,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,31,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2133,933,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,32,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2130,930,3,Deng Riak steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,11,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,33,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2130,930,0,Substitution: BJ Taylor in for Nathan Laing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,34,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2106,906,24,Caleb White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.35,789277,Caleb White,NA,0,East Carolina,UCF,12,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,36,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2095,895,11,A.J. Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.15,745911,A.J. Davis,NA,0,UCF,UCF,13,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,37,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2095,895,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,13,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,38,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2095,895,0,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,39,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2058,858,37,Kentrell Barkley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,14,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,40,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2040,840,18,Jabari Craig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.45,950039,Jabari Craig,NA,0,East Carolina,East Carolina,15,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,41,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2040,840,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,15,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,42,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2034,834,6,Kentrell Barkley steals the ball from Tank Efianayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,43,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2034,834,0,Elijah Hughes steals the ball from A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,16,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,44,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1344,UCF,2034,834,0,Shooting foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,45,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,6,-6,1391,East Carolina,2029,829,5,Elijah Hughes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,47,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,2029,829,0,Elijah Hughes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,17,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Deng Riak,Caleb White
2016-17,2017-01-03,1682095,48,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,2029,829,0,Substitution: Michel Nzege in for Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,A.J. Davis,Kentrell Barkley,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,49,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1344,UCF,2029,829,0,Substitution: Nick Banyard in for A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Kentrell Barkley,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,50,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,2029,829,0,Substitution: Raquan Wilkins in for Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,51,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,2001,801,28,Personal foul committed by Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,52,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1344,UCF,1993,793,8,Offensive foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,53,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1344,UCF,1993,793,0,Chad Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,18,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,54,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1344,UCF,1971,771,22,Personal foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,55,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,1971,771,0,Elijah Hughes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
2016-17,2017-01-03,1682095,57,0,1,UCF,East Carolina,Knights,Pirates,3,4,0,7,-7,1391,East Carolina,1971,771,0,Elijah Hughes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,Matt Williams,Tacko Fall,BJ Taylor,Tank Efianayi,Nick Banyard,Raquan Wilkins,B.J. Tyson,Jabari Craig,Michel Nzege,Caleb White
