season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1689461,6,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,4,4,0,4,-4,1421,Georgia State,2334,1134,1,Jeremy Hollowell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,4
2016-17,2016-12-21,1689461,7,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,4,4,0,4,-4,1500,Middle Tennessee,2333,1133,1,Shooting foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,4
2016-17,2016-12-21,1689461,8,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,4,4,0,4,-4,1500,Middle Tennessee,2305,1105,28,JaCorey Williams misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.349999999999994,696070,JaCorey Williams,NA,0,Middle Tennessee,Georgia State,4
2016-17,2016-12-21,1689461,9,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,4,4,0,4,-4,1421,Georgia State,2278,1078,27,Jeremy Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.15,698638,Jeremy Hollowell,NA,0,Georgia State,Georgia State,5
2016-17,2016-12-21,1689461,10,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,4,4,0,6,-6,1421,Georgia State,2274,1074,4,Malik Benlevi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,896366,Malik Benlevi,NA,0,Georgia State,Middle Tennessee,5
2016-17,2016-12-21,1689461,11,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,0,6,-6,1500,Middle Tennessee,2272,1072,2,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,12,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,0,8,-8,1421,Georgia State,2260,1060,12,Isaiah Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794553,Isaiah Dennis,NA,0,Georgia State,Middle Tennessee,6
2016-17,2016-12-21,1689461,13,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,0,8,-8,1500,Middle Tennessee,2213,1013,47,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2016-17,2016-12-21,1689461,14,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,0,8,-8,1421,Georgia State,2213,1013,0,Malik Benlevi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2016-17,2016-12-21,1689461,15,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,0,9,-9,1421,Georgia State,2213,1013,0,Malik Benlevi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Middle Tennessee,7
2016-17,2016-12-21,1689461,16,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,9,-6,1500,Middle Tennessee,2184,984,29,Giddy Potts makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,8
2016-17,2016-12-21,1689461,17,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,9,-6,1500,Middle Tennessee,2167,967,17,Personal foul committed by Xavier Habersham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,9
2016-17,2016-12-21,1689461,18,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,12,-9,1421,Georgia State,2162,962,5,Jeremy Hollowell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.45,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,9
2016-17,2016-12-21,1689461,19,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,12,-9,1500,Middle Tennessee,2137,937,25,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,27.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,10
2016-17,2016-12-21,1689461,20,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,12,-9,1421,Georgia State,2134,934,3,Personal foul committed by Isaiah Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2016-17,2016-12-21,1689461,21,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,12,-9,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,22,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,3,15,-12,1421,Georgia State,2109,909,25,Jeremy Hollowell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,27.95,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,10
2016-17,2016-12-21,1689461,23,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,5,15,-10,1500,Middle Tennessee,2090,890,19,Giddy Potts makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.4,19.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,11
2016-17,2016-12-21,1689461,24,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,5,15,-10,1421,Georgia State,2074,874,16,Malik Benlevi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.15,896366,Malik Benlevi,NA,0,Georgia State,Middle Tennessee,12
2016-17,2016-12-21,1689461,25,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,15,-8,1500,Middle Tennessee,2059,859,15,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Georgia State,13
2016-17,2016-12-21,1689461,26,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,15,-8,1421,Georgia State,2045,845,14,Jeremy Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,14
2016-17,2016-12-21,1689461,27,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,15,-8,1500,Middle Tennessee,2037,837,8,Giddy Potts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,15
2016-17,2016-12-21,1689461,28,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,15,-8,1500,Middle Tennessee,2031,831,6,Shooting foul committed by Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,16
2016-17,2016-12-21,1689461,29,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,16,-9,1421,Georgia State,2031,831,0,Malik Benlevi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,16
2016-17,2016-12-21,1689461,30,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,7,17,-10,1421,Georgia State,2031,831,0,Malik Benlevi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Middle Tennessee,16
2016-17,2016-12-21,1689461,31,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,10,17,-7,1500,Middle Tennessee,2003,803,28,Ed Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,846771,Ed Simpson,NA,0,Middle Tennessee,Georgia State,17
2016-17,2016-12-21,1689461,32,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,10,17,-7,1421,Georgia State,1987,787,16,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2016-17,2016-12-21,1689461,33,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,12,17,-5,1500,Middle Tennessee,1980,780,7,Antwain Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,18
2016-17,2016-12-21,1689461,34,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,12,17,-5,1421,Georgia State,1953,753,27,Shooting foul committed by D'Marcus Simonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2016-17,2016-12-21,1689461,35,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,13,17,-4,1500,Middle Tennessee,1953,753,0,Antwain Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2016-17,2016-12-21,1689461,36,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,14,17,-3,1500,Middle Tennessee,1953,753,0,Antwain Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Georgia State,18
2016-17,2016-12-21,1689461,37,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,14,17,-3,1500,Middle Tennessee,1920,720,33,Ed Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,846771,Ed Simpson,NA,0,Middle Tennessee,Georgia State,19
2016-17,2016-12-21,1689461,38,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,14,17,-3,1421,Georgia State,1913,713,7,Isaiah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793965,Isaiah Williams,NA,0,Georgia State,Middle Tennessee,20
2016-17,2016-12-21,1689461,39,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,14,17,-3,1421,Georgia State,1893,693,20,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2016-17,2016-12-21,1689461,40,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,14,17,-3,NA,NA,1893,693,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,41,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,17,-1,1500,Middle Tennessee,1866,666,27,JaCorey Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.75,696070,JaCorey Williams,NA,0,Middle Tennessee,Georgia State,21
2016-17,2016-12-21,1689461,42,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1835,635,31,Malik Benlevi makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.4,16.75,896366,Malik Benlevi,NA,0,Georgia State,Middle Tennessee,22
2016-17,2016-12-21,1689461,43,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1825,625,10,Personal foul committed by Justin Seymour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2016-17,2016-12-21,1689461,44,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1802,602,23,D'Marcus Simonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957575,D'Marcus Simonds,NA,0,Georgia State,Georgia State,23
2016-17,2016-12-21,1689461,45,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1792,592,10,Jeremy Hollowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.65,698638,Jeremy Hollowell,NA,0,Georgia State,Georgia State,23
2016-17,2016-12-21,1689461,46,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1788,588,4,D'Marcus Simonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957575,D'Marcus Simonds,NA,0,Georgia State,Georgia State,23
2016-17,2016-12-21,1689461,47,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1770,570,18,Jeremy Hollowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.05,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,23
2016-17,2016-12-21,1689461,48,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1500,Middle Tennessee,1752,552,18,Antwain Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Georgia State,24
2016-17,2016-12-21,1689461,49,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1421,Georgia State,1725,525,27,Jeremy Hollowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,25
2016-17,2016-12-21,1689461,50,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,16,19,-3,1500,Middle Tennessee,1718,518,7,Brandon Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,26
2016-17,2016-12-21,1689461,51,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,4,19,19,0,1500,Middle Tennessee,1714,514,4,Antwain Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.75,950453,Antwain Johnson,NA,0,Middle Tennessee,Georgia State,26
2016-17,2016-12-21,1689461,52,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,19,19,0,1421,Georgia State,1711,511,3,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,53,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,19,19,0,1421,Georgia State,1668,468,43,Personal foul committed by D'Marcus Simonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2016-17,2016-12-21,1689461,54,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,19,19,0,NA,NA,1668,468,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,55,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,19,3,1500,Middle Tennessee,1654,454,14,Reggie Upshaw makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,26.950000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Georgia State,27
2016-17,2016-12-21,1689461,56,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,19,3,1421,Georgia State,1635,435,19,Jordan Session misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853202,Jordan Session,NA,0,Georgia State,Georgia State,28
2016-17,2016-12-21,1689461,57,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,19,3,1421,Georgia State,1631,431,4,Malik Benlevi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896366,Malik Benlevi,NA,0,Georgia State,Middle Tennessee,28
2016-17,2016-12-21,1689461,58,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,19,3,1500,Middle Tennessee,1619,419,12,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,29
2016-17,2016-12-21,1689461,59,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,22,0,1421,Georgia State,1600,400,19,Jeff Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,19.45,853204,Jeff Thomas,NA,0,Georgia State,Middle Tennessee,30
2016-17,2016-12-21,1689461,60,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,22,0,1500,Middle Tennessee,1570,370,30,Giddy Potts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,31
2016-17,2016-12-21,1689461,61,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,22,0,1500,Middle Tennessee,1555,355,15,Reggie Upshaw misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,13.950000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Georgia State,31
2016-17,2016-12-21,1689461,62,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,25,-3,1421,Georgia State,1533,333,22,Jeff Thomas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.85,853204,Jeff Thomas,NA,0,Georgia State,Middle Tennessee,32
2016-17,2016-12-21,1689461,63,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,25,-3,1421,Georgia State,1506,306,27,Shooting foul committed by Austin Donaldson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2016-17,2016-12-21,1689461,64,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,22,25,-3,1500,Middle Tennessee,1506,306,0,JaCorey Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2016-17,2016-12-21,1689461,65,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1500,Middle Tennessee,1506,306,0,JaCorey Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Georgia State,33
2016-17,2016-12-21,1689461,66,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1421,Georgia State,1481,281,25,Austin Donaldson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,16.85,896368,Austin Donaldson,NA,0,Georgia State,Middle Tennessee,34
2016-17,2016-12-21,1689461,67,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1421,Georgia State,1475,275,6,Personal foul committed by Justin Seymour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2016-17,2016-12-21,1689461,68,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1500,Middle Tennessee,1475,275,0,Aldonis Foote misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2016-17,2016-12-21,1689461,69,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1500,Middle Tennessee,1441,241,34,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,35
2016-17,2016-12-21,1689461,70,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,23,25,-2,1421,Georgia State,1420,220,21,Jeremy Hollowell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.35,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,36
2016-17,2016-12-21,1689461,71,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,1500,Middle Tennessee,1411,211,9,Giddy Potts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846775,Giddy Potts,NA,0,Middle Tennessee,Georgia State,37
2016-17,2016-12-21,1689461,72,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,1500,Middle Tennessee,1389,189,22,Personal foul committed by Antwain Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,38
2016-17,2016-12-21,1689461,73,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,NA,NA,1389,189,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689461,74,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,1421,Georgia State,1370,170,19,Personal foul committed by Isaiah Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,38
2016-17,2016-12-21,1689461,75,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,1500,Middle Tennessee,1370,170,0,Giddy Potts misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,38
2016-17,2016-12-21,1689461,76,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,25,0,1500,Middle Tennessee,1370,170,0,Giddy Potts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Georgia State,38
2016-17,2016-12-21,1689461,77,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,27,-2,1421,Georgia State,1358,158,12,Jeremy Hollowell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.95,698638,Jeremy Hollowell,NA,0,Georgia State,Middle Tennessee,39
2016-17,2016-12-21,1689461,78,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,27,-2,1421,Georgia State,1329,129,29,Isaiah Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.55,793965,Isaiah Williams,NA,0,Georgia State,Middle Tennessee,40
2016-17,2016-12-21,1689461,79,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,27,-2,1500,Middle Tennessee,1305,105,24,Antwain Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.150000000000006,950453,Antwain Johnson,NA,0,Middle Tennessee,Georgia State,41
2016-17,2016-12-21,1689461,80,0,1,Middle Tennessee,Georgia State,Blue Raiders,Panthers,3,3,25,30,-5,1421,Georgia State,1280,80,25,Devin Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.85,844493,Devin Mitchell,NA,0,Georgia State,Middle Tennessee,42
