season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738931,8,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,0,0,0,1575,Princeton,2373,1173,0,Steven Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,2,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,9,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,0,0,0,1575,Princeton,2357,1157,16,Myles Stephens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.35,895081,Myles Stephens,NA,0,Princeton,Princeton,3,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,10,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,2357,1157,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Notre Dame,3,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,11,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,3,0,3,1549,Notre Dame,2331,1131,26,Matt Farrell makes a 3-point jump shot from 24 feet out. Bonzie Colson with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,842984,Matt Farrell,Bonzie Colson,0,Notre Dame,Princeton,4,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,12,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,3,0,3,1575,Princeton,2315,1115,16,Devin Cannady misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.25,895080,Devin Cannady,NA,0,Princeton,Princeton,5,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,13,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,3,0,3,1549,Notre Dame,2315,1115,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Notre Dame,5,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,16,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,3,0,3,1575,Princeton,2289,1089,26,Shooting foul committed by Steven Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,17,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,3,0,3,1549,Notre Dame,2289,1089,0,Bonzie Colson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,19,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,0,4,1549,Notre Dame,2289,1089,0,Bonzie Colson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,6,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,22,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,3,1,1575,Princeton,2276,1076,13,Spencer Weisz makes a 3-point jump shot from 22 feet out. Devin Cannady with the assist.,made,FALSE,TRUE,Jump Shot,46.5,8.55,792307,Spencer Weisz,Devin Cannady,0,Princeton,Notre Dame,7,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,23,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,3,1,1549,Notre Dame,2255,1055,21,Steve Vasturia misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.75,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,8,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,24,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,3,1,1575,Princeton,2255,1055,0,Spencer Weisz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,8,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,27,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,3,1,1575,Princeton,2231,1031,24,Steven Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Notre Dame,9,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Devin Cannady,Myles Stephens
2016-17,2017-03-16,1738931,28,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,4,3,1,1575,Princeton,2231,1031,0,Substitution: Amir Bell in for Devin Cannady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,30,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1549,Notre Dame,2213,1013,18,Matt Farrell makes a 3-point jump shot from 23 feet out. V.J. Beachem with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.75,842984,Matt Farrell,Beachem,0,Notre Dame,Princeton,10,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,34,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2180,980,33,Spencer Weisz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.75,792307,Spencer Weisz,NA,0,Princeton,Princeton,11,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,35,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2180,980,0,Pete Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,11,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,36,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2159,959,21,Spencer Weisz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.85,792307,Spencer Weisz,NA,0,Princeton,Princeton,11,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,37,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1549,Notre Dame,2159,959,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Notre Dame,11,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,39,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2136,936,23,Shooting foul committed by Myles Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,40,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,41,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2136,936,0,Substitution: Devin Cannady in for Pete Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Steven Cook,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,42,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,7,3,4,1575,Princeton,2136,936,0,Substitution: Will Gladson in for Steven Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,43,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,8,3,5,1549,Notre Dame,2136,936,0,Bonzie Colson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,44,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,3,6,1549,Notre Dame,2136,936,0,Bonzie Colson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,12,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,47,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,5,4,1575,Princeton,2121,921,15,Myles Stephens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895081,Myles Stephens,NA,0,Princeton,Notre Dame,13,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,48,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,5,4,1549,Notre Dame,2103,903,18,Bonzie Colson misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.150000000000006,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,14,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,49,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,5,4,1575,Princeton,2103,903,0,Myles Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,14,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,50,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1575,Princeton,2086,886,17,Will Gladson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.15,956851,Will Gladson,NA,0,Princeton,Notre Dame,15,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,54,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1549,Notre Dame,2064,864,22,Spencer Weisz blocks a V.J. Beachem layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Bonzie Colson,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,56,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1549,Notre Dame,2064,864,0,Substitution: Martinas Geben in for Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Myles Stephens
2016-17,2017-03-16,1738931,57,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1575,Princeton,2064,864,0,Substitution: Steven Cook in for Myles Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,60,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1549,Notre Dame,2061,861,3,V.J. Beachem misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,6.849999999999994,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,61,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,7,2,1575,Princeton,2061,861,0,Steven Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Princeton,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,62,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,9,0,1575,Princeton,2045,845,16,Steven Cook makes a layup. Devin Cannady with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792303,Steven Cook,Devin Cannady,0,Princeton,Notre Dame,17,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,63,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,9,0,1549,Notre Dame,2025,825,20,Steve Vasturia misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,5.849999999999994,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,18,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,64,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,9,9,0,1549,Notre Dame,2025,825,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,65,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1549,Notre Dame,2020,820,5,Martinas Geben makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,NA,0,Notre Dame,Princeton,18,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,67,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1549,Notre Dame,2012,812,8,Personal foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,19,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,68,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1549,Notre Dame,2012,812,0,Substitution: Matt Ryan in for V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,Rex Pflueger,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,69,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1549,Notre Dame,2012,812,0,Substitution: T.J. Gibbs in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,T.J. Gibbs,Will Gladson,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,70,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1575,Princeton,2012,812,0,Substitution: Alec Brennan in for Will Gladson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,T.J. Gibbs,Alec Brennan,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,77,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1575,Princeton,2004,804,8,Devin Cannady misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895080,Devin Cannady,NA,0,Princeton,Princeton,19,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,T.J. Gibbs,Alec Brennan,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,78,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1549,Notre Dame,2004,804,0,Matt Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Notre Dame,19,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,T.J. Gibbs,Alec Brennan,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
2016-17,2017-03-16,1738931,81,1,1,Notre Dame,Princeton,Fighting Irish,Tigers,4,4,11,9,2,1575,Princeton,2003,803,1,Personal foul committed by Alec Brennan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Martinas Geben,T.J. Gibbs,Alec Brennan,Devin Cannady,Spencer Weisz,Amir Bell,Steven Cook
