season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-04,1682629,298,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,9,6,3,1549,Notre Dame,2123,923,12,Matt Farrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.399999999999999,23.950000000000003,842984,Matt Farrell,NA,0,Notre Dame,North Carolina A&T,10,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,316,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,9,9,0,1537,North Carolina A&T,2106,906,17,Eliel Gonzalez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,10.75,793627,Eliel Gonzalez,NA,0,North Carolina A&T,Notre Dame,11,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,338,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,12,9,3,1549,Notre Dame,2085,885,21,Matt Farrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,14.049999999999997,842984,Matt Farrell,NA,0,Notre Dame,North Carolina A&T,12,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,353,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,12,9,3,1537,North Carolina A&T,2071,871,14,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.15,754265,Sam Hunt,NA,0,North Carolina A&T,Notre Dame,13,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,362,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,14,9,5,1549,Notre Dame,2063,863,8,V.J. Beachem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,14,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,369,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,14,9,5,1537,North Carolina A&T,2063,863,0,Shooting foul committed by Davaris McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,370,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,14,9,5,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,370.5,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1549,Notre Dame,2063,863,0,V.J. Beachem makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina A&T,14,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Davaris McGowens,Amari Hamilton
2016-17,2016-12-04,1682629,371,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1537,North Carolina A&T,2063,863,0,Substitution: Raymon Pratt in for Davaris McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,372,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1549,Notre Dame,2063,863,0,Substitution: Rex Pflueger in for Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,395,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1537,North Carolina A&T,2041,841,22,Eliel Gonzalez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,12.65,793627,Eliel Gonzalez,NA,0,North Carolina A&T,Notre Dame,15,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,402,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1537,North Carolina A&T,2035,835,6,Personal foul committed by Raymon Pratt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,414,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,15,9,6,1549,Notre Dame,2024,824,11,V.J. Beachem misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,13.349999999999994,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,417,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1549,Notre Dame,2022,822,2,Bonzie Colson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,NA,0,Notre Dame,North Carolina A&T,16,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,431,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1549,Notre Dame,2009,809,13,Personal foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,17,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Amari Hamilton
2016-17,2016-12-04,1682629,432,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1537,North Carolina A&T,2009,809,0,Substitution: Martin Jones II in for Amari Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,433,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1549,Notre Dame,2009,809,0,Substitution: Matt Ryan in for V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,434,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1549,Notre Dame,2009,809,0,Substitution: T.J. Gibbs in for Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,444,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1537,North Carolina A&T,2000,800,9,Sam Hunt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.95,754265,Sam Hunt,NA,0,North Carolina A&T,Notre Dame,17,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,468,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,9,8,1549,Notre Dame,1977,777,23,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,North Carolina A&T,18,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,492,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,17,11,6,1537,North Carolina A&T,1967,767,10,Eliel Gonzalez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793627,Eliel Gonzalez,NA,0,North Carolina A&T,Notre Dame,19,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,510,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,20,11,9,1549,Notre Dame,1950,750,17,Steve Vasturia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,12.650000000000006,746343,Steve Vasturia,NA,0,Notre Dame,North Carolina A&T,20,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,534,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,20,11,9,1537,North Carolina A&T,1927,727,23,Martin Jones II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,908343,Martin Jones II,NA,0,North Carolina A&T,Notre Dame,21,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,546,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,23,11,12,1549,Notre Dame,1916,716,11,T.J. Gibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.349999999999994,942191,T.J. Gibbs,NA,0,Notre Dame,North Carolina A&T,22,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,547,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,23,11,12,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Sam Hunt,Eliel Gonzalez,Raymon Pratt,Martin Jones II
2016-17,2016-12-04,1682629,548,0,1,Notre Dame,North Carolina A&T,Fighting Irish,Aggies,4,4,23,11,12,1537,North Carolina A&T,1916,716,0,Substitution: Amari Hamilton in for Sam Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Steve Vasturia,T.J. Gibbs,Rex Pflueger,Bonzie Colson,Aaron Scales,Amari Hamilton,Eliel Gonzalez,Raymon Pratt,Martin Jones II
