season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1688835,2,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,4,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,0,3,-3,1685,Washington,2388,1188,12,David Crisp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,884153,David Crisp,NA,0,Washington,Western Kentucky,1,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,11,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,2,3,-1,1691,Western Kentucky,2371,1171,17,Que Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,2,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,12,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,2,3,-1,1685,Washington,2371,1171,0,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,13,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1691,Western Kentucky,2371,1171,0,Que Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,2,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,18,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1685,Washington,2365,1165,6,Malik Dime misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884163,Malik Dime,NA,0,Washington,Washington,3,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,20,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1685,Washington,2354,1154,11,Matisse Thybulle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884169,Matisse Thybulle,NA,0,Washington,Washington,3,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,26,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1685,Washington,2312,1112,42,Markelle Fultz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,946824,Markelle Fultz,NA,0,Washington,Western Kentucky,3,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,27,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1691,Western Kentucky,2301,1101,11,Pancake Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,16.25,695361,Pancake Thomas,NA,0,Western Kentucky,Washington,4,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,29,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1685,Washington,2288,1088,13,Markelle Fultz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.55,946824,Markelle Fultz,NA,0,Washington,Western Kentucky,5,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,31,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1685,Washington,2283,1083,5,Shooting foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,32,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,3,3,0,1691,Western Kentucky,2283,1083,0,Que Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,33,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,3,1,1691,Western Kentucky,2283,1083,0,Que Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,6,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,37,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1685,Washington,2279,1079,4,Noah Dickerson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.6,14.85,884155,Noah Dickerson,NA,0,Washington,Western Kentucky,7,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,40,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1685,Washington,2262,1062,17,Noah Dickerson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.15,884155,Noah Dickerson,NA,0,Washington,Western Kentucky,8,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,46,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1691,Western Kentucky,2246,1046,16,Junior Lomomba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,9,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,47,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1685,Washington,2244,1044,2,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Noah Dickerson,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,48,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1685,Washington,2244,1044,0,Substitution: Sam Timmins in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,49,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1691,Western Kentucky,2244,1044,0,Offensive foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,9,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,59,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1685,Washington,2221,1021,23,Shooting foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,60,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,4,5,-1,1691,Western Kentucky,2221,1021,0,Que Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,61,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,5,5,0,1691,Western Kentucky,2221,1021,0,Que Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,10,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,64,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,5,5,0,1685,Washington,2214,1014,7,Matisse Thybulle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.15,884169,Matisse Thybulle,NA,0,Washington,Western Kentucky,11,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,65,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,5,2,1691,Western Kentucky,2210,1010,4,Pancake Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695361,Pancake Thomas,NA,0,Western Kentucky,Washington,12,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,66,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,5,2,1685,Washington,2200,1000,10,Sam Timmins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.75,946839,Sam Timmins,NA,0,Washington,Washington,13,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,69,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,5,2,1691,Western Kentucky,2191,991,9,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,70,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,6,1,1685,Washington,2191,991,0,Malik Dime makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,71,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,7,0,1685,Washington,2191,991,0,Malik Dime makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,13,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,75,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,7,0,1691,Western Kentucky,2180,980,11,Offensive foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,14,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,77,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,9,-2,1685,Washington,2174,974,6,Matisse Thybulle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,18.55,884169,Matisse Thybulle,NA,0,Washington,Western Kentucky,15,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,81,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,9,-2,1691,Western Kentucky,2158,958,16,Pancake Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,695361,Pancake Thomas,NA,0,Western Kentucky,Washington,16,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,83,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,9,-2,1685,Washington,2149,949,9,Markelle Fultz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.05,946824,Markelle Fultz,NA,0,Washington,Western Kentucky,17,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,87,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,7,9,-2,1691,Western Kentucky,2114,914,35,Damari Parris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,13.950000000000003,950877,Damari Parris,NA,0,Western Kentucky,Western Kentucky,18,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,89,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,9,0,1691,Western Kentucky,2108,908,6,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Washington,18,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,90,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,9,0,1685,Washington,2102,902,6,Matisse Thybulle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884169,Matisse Thybulle,NA,0,Washington,Western Kentucky,19,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,91,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,9,0,1691,Western Kentucky,2091,891,11,Anton Waters misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.950000000000003,896024,Anton Waters,NA,0,Western Kentucky,Washington,20,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,93,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,11,-2,1685,Washington,2083,883,8,Carlos Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946838,Carlos Johnson,NA,0,Washington,Western Kentucky,21,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,97,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,11,-2,1691,Western Kentucky,2053,853,30,Justin Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,20.650000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Washington,22,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,98,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,14,-5,1685,Washington,2049,849,4,Markelle Fultz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,29.95,946824,Markelle Fultz,NA,0,Washington,Western Kentucky,23,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,102,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,14,-5,1685,Washington,2026,826,23,Personal foul committed by Carlos Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,103,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,4,4,9,14,-5,NA,NA,2026,826,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,104,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,9,14,-5,1691,Western Kentucky,2026,826,0,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,105,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,14,-3,1691,Western Kentucky,2026,826,0,Anton Waters dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896024,Anton Waters,NA,0,Western Kentucky,Washington,24,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,113,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,14,-3,1691,Western Kentucky,2011,811,15,"Personal foul committed by Tobias Howard, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,121,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,14,-3,1691,Western Kentucky,2007,807,4,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,122,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,15,-4,1685,Washington,2007,807,0,Sam Timmins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,123,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,15,-4,1685,Washington,2007,807,0,Sam Timmins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,25,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,129,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,15,-4,1691,Western Kentucky,1980,780,27,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Washington,26,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
2016-17,2016-11-25,1688835,131,1,1,Western Kentucky,Washington,Hilltoppers,Huskies,3,4,11,17,-6,1685,Washington,1975,775,5,Dominic Green makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.5,15.15,884166,Dominic Green,NA,0,Washington,Western Kentucky,27,NA,Que Johnson,Ben Lawson,Willie Carmichael,Justin Johnson,Tobias Howard,David Crisp,Sam Timmins,Malik Dime,Matisse Thybulle,Markelle Fultz
