season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1688585,3,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,2378,1178,22,Dakota Mathias misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,10.549999999999997,844097,Dakota Mathias,NA,0,Purdue,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,4,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,2378,1178,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,5,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2374,1174,4,Isaac Haas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.349999999999994,844085,Isaac Haas,NA,0,Purdue,Norfolk State,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,6,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1824,Norfolk State,2350,1150,24,Kyle Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,959440,Kyle Williams,NA,0,Norfolk State,Norfolk State,2,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,7,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2350,1150,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,8,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2339,1139,11,Carsen Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Norfolk State,3,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,9,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1824,Norfolk State,2319,1119,20,Stavian Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.95,959438,Stavian Allen,NA,0,Norfolk State,Norfolk State,4,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,10,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2319,1119,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,4,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,11,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2311,1111,8,Carsen Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,16.849999999999994,945110,Carsen Edwards,NA,0,Purdue,Purdue,5,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,12,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2311,1111,0,Caleb Swanigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,13,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,4,0,4,1577,Purdue,2306,1106,5,Caleb Swanigan dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,882772,Caleb Swanigan,NA,0,Purdue,Norfolk State,5,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,14,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,4,0,4,1824,Norfolk State,2291,1091,15,Offensive foul committed by Dan Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,6,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,15,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,4,0,4,1824,Norfolk State,2291,1091,0,Dan Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,6,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,16,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,6,0,6,1577,Purdue,2273,1073,18,Isaac Haas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,844085,Isaac Haas,NA,0,Purdue,Norfolk State,7,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,17,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,6,2,4,1824,Norfolk State,2250,1050,23,Dan Robinson makes a jump shot from 14 feet out. Jonathan Wade with the assist.,made,FALSE,FALSE,Jump Shot,13.9,13.45,794315,Dan Robinson,Jonathan Wade,0,Norfolk State,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,18,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1577,Purdue,2237,1037,13,Isaac Haas makes a layup. Caleb Swanigan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,Caleb Swanigan,0,Purdue,Norfolk State,9,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,19,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1824,Norfolk State,2218,1018,19,Stavian Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,959438,Stavian Allen,NA,0,Norfolk State,Norfolk State,10,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,20,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1577,Purdue,2218,1018,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,10,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,21,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1577,Purdue,2199,999,19,P.J. Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.150000000000006,844102,P.J. Thompson,NA,0,Purdue,Purdue,11,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,22,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1577,Purdue,2199,999,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,23,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,2,6,1577,Purdue,2192,992,7,P.J. Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.549999999999997,844102,P.J. Thompson,NA,0,Purdue,Norfolk State,11,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,25,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,4,4,1824,Norfolk State,2177,977,15,Jonathan Wade makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.85,900454,Jonathan Wade,NA,0,Norfolk State,Purdue,12,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,26,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,4,4,NA,NA,2155,955,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Dan Robinson,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,27,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,4,4,1824,Norfolk State,2155,955,0,Substitution: Alex Long in for Dan Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,28,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,4,4,1577,Purdue,2149,949,6,Caleb Swanigan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.349999999999994,882772,Caleb Swanigan,NA,0,Purdue,Purdue,13,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,29,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,4,4,1824,Norfolk State,2149,949,0,Stavian Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Norfolk State,13,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,30,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,7,1,1824,Norfolk State,2134,934,15,Carrington Ward makes a 3-point jump shot from 24 feet out. Kyle Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,12.15,846782,Carrington Ward,Kyle Williams,0,Norfolk State,Purdue,14,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,31,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,7,1,1577,Purdue,2120,920,14,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.75,945110,Carsen Edwards,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,32,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,7,1,1577,Purdue,2120,920,0,Caleb Swanigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,33,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,8,7,1,1824,Norfolk State,2113,913,7,Personal foul committed by Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,34,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,11,7,4,1577,Purdue,2111,911,2,Caleb Swanigan makes a 3-point jump shot from 24 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,48.4,10.75,882772,Caleb Swanigan,Dakota Mathias,0,Purdue,Norfolk State,15,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,35,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,11,7,4,1824,Norfolk State,2095,895,16,Jonathan Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.85,900454,Jonathan Wade,NA,0,Norfolk State,Norfolk State,16,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,36,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,11,7,4,1577,Purdue,2095,895,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,16,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,37,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1577,Purdue,2088,888,7,Carsen Edwards makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.25,945110,Carsen Edwards,NA,0,Purdue,Norfolk State,17,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,38,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1824,Norfolk State,2078,878,10,Jonathan Wade misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,900454,Jonathan Wade,NA,0,Norfolk State,Norfolk State,18,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,39,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1577,Purdue,2078,878,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,18,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,40,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1577,Purdue,2072,872,6,Caleb Swanigan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,882772,Caleb Swanigan,NA,0,Purdue,Purdue,19,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,41,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1824,Norfolk State,2072,872,0,Jonathan Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Norfolk State,19,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,42,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1824,Norfolk State,2056,856,16,Isaac Haas blocks a Carrington Ward layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846782,Carrington Ward,NA,0,Norfolk State,Norfolk State,20,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,43,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1577,Purdue,2056,856,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,20,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,44,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,13,7,6,1824,Norfolk State,2052,852,4,Shooting foul committed by Stavian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,45,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,14,7,7,1577,Purdue,2052,852,0,Dakota Mathias makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,46,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,15,7,8,1577,Purdue,2052,852,0,Dakota Mathias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Norfolk State,21,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,47,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,15,7,8,1824,Norfolk State,2034,834,18,Alex Long misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.15,900455,Alex Long,NA,0,Norfolk State,Norfolk State,22,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,48,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,15,7,8,1577,Purdue,2034,834,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Purdue,22,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,49,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,17,7,10,1577,Purdue,2024,824,10,Caleb Swanigan makes a jump shot from 17 feet out. Ryan Cline with the assist.,made,FALSE,FALSE,Jump Shot,40.7,10.950000000000003,882772,Caleb Swanigan,Ryan Cline,0,Purdue,Purdue,23,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
2016-17,2016-12-21,1688585,50,0,1,Purdue,Norfolk State,Boilermakers,Spartans,4,4,17,7,10,1824,Norfolk State,2024,824,0,Shooting foul committed by Stavian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Stavian Allen,Alex Long,Jonathan Wade,Carrington Ward,Kyle Williams
