season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682554,7,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,2360,1160,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Georgia Tech,2,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,9,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2352,1152,8,Shooting foul committed by Hakeem Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,10,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,1,0,1,1422,Georgia Tech,2352,1152,0,Quinton Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,11,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2352,1152,0,Quinton Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee Tech,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,13,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2329,1129,23,Kajon Mack misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.75,692474,Kajon Mack,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,14,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2329,1129,0,Kajon Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,15,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2321,1121,8,Mason Ramsey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.45,795934,Mason Ramsey,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,16,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2321,1121,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Georgia Tech,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,18,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2312,1112,9,Personal foul committed by Hakeem Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Hakeem Rogers,Micaiah Henry
2016-17,2016-11-11,1682554,19,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2312,1112,0,Substitution: Markell Henderson in for Hakeem Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,21,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2312,1112,0,Micaiah Henry steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,22,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2300,1100,12,Markell Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.25,896006,Markell Henderson,NA,0,Tennessee Tech,Tennessee Tech,6,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,23,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2300,1100,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Georgia Tech,6,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,24,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2282,1082,18,Josh Okogie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,7,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,25,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2282,1082,0,Mason Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee Tech,7,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,26,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,2,3,-1,1649,Tennessee Tech,2270,1070,12,Markell Henderson makes a 3-point jump shot from 23 feet out. Mason Ramsey with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.95,896006,Markell Henderson,Mason Ramsey,0,Tennessee Tech,Georgia Tech,8,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,27,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,3,1,1422,Georgia Tech,2245,1045,25,Josh Okogie makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.049999999999997,941460,Josh Okogie,NA,0,Georgia Tech,Tennessee Tech,9,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,29,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,3,1,1422,Georgia Tech,2233,1033,12,Personal foul committed by Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,10,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,30,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,3,1,1422,Georgia Tech,2233,1033,0,Substitution: Corey Heyward in for Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,32,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2214,1014,19,Micaiah Henry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.65,896009,Micaiah Henry,NA,0,Tennessee Tech,Georgia Tech,10,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,33,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2208,1008,6,Ben Lammers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.450000000000003,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,34,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2208,1008,0,Corey Heyward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,35,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2202,1002,6,Corey Heyward misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,8.849999999999994,696321,Corey Heyward,NA,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,36,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2202,1002,0,Mason Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,37,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2187,987,15,Markell Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,896006,Markell Henderson,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,38,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2187,987,0,Kajon Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,39,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2175,975,12,Aleksa Jugovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,40,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2175,975,0,Mason Ramsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,42,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2160,960,15,Shooting foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,43,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,44,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2160,960,0,Substitution: Sylvester Ogbonda in for Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Justin Moore,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,45,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2160,960,0,Substitution: Christian Matthews in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,46,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2160,960,0,Mason Ramsey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,48,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2160,960,0,Mason Ramsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,49,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2160,960,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Georgia Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,51,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2149,949,11,Micaiah Henry blocks a Abdou Gueye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,13,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,52,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,4,5,-1,1422,Georgia Tech,2149,949,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,53,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,6,5,1,1422,Georgia Tech,2131,931,18,Quinton Stephens makes a jump shot from 16 feet out. Abdou Gueye with the assist.,made,FALSE,FALSE,Jump Shot,37.2,15.150000000000006,740357,Quinton Stephens,Abdou Gueye,0,Georgia Tech,Tennessee Tech,13,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
2016-17,2016-11-11,1682554,54,0,1,Georgia Tech,Tennessee Tech,Yellow Jackets,Golden Eagles,4,4,6,5,1,1649,Tennessee Tech,2118,918,13,Markell Henderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.25,896006,Markell Henderson,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Quinton Stephens,Abdoulaye Gueye,Sylvester Ogbonda,Christian Matthews,Corey Heyward,Kajon Mack,Mason Ramsey,Aleksa Jugovic,Markell Henderson,Micaiah Henry
