season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1683598,10,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2317,1117,24,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,10.45,750712,Junior Etou,NA,0,Tulsa,Tulsa,5,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,11,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2317,1117,0,Ivan Canete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Stephen F. Austin,5,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,13,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2291,1091,26,Ivan Canete with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Tulsa,6,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,15,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2290,1090,1,Lawson Korita misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.35,934650,Lawson Korita,NA,0,Tulsa,Tulsa,7,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,16,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2290,1090,0,Josh Huntley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Stephen F. Austin,7,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,18,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2269,1069,21,Kevon Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Tulsa,8,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Sterling Taplin,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,28,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2250,1050,19,Substitution: Pat Birt in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Josh Huntley,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,29,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2250,1050,0,Substitution: Leon Gilmore III in for Josh Huntley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,37,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,2,3,1628,Stephen F. Austin,2241,1041,9,Personal foul committed by Leon Gilmore III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,39,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2240,1040,1,Will Magnay makes a jump shot from 9 feet out. Junior Etou with the assist.,made,FALSE,FALSE,Jump Shot,30.9,12.25,934675,Will Magnay,Junior Etou,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,46,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1628,Stephen F. Austin,2231,1031,9,Shooting foul committed by Kevon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,46.375,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2229,1029,2,Jaleel Wheeler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,46.75,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2229,1029,0,Martins Igbanu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,47.125,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2229,1029,0,Pat Birt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,47.5,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2229,1029,0,Martins Igbanu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,49,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1628,Stephen F. Austin,2229,1029,0,Kevon Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.049999999999997,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,50,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,5,4,1,1628,Stephen F. Austin,2229,1029,0,Leon Gilmore III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,52,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2214,1014,15,Leon Gilmore III makes a 3-point jump shot from 25 feet out. Kevon Harris with the assist.,made,FALSE,TRUE,Jump Shot,24.1,30.15,854545,Leon Gilmore III,Kevon Harris,0,Stephen F. Austin,Tulsa,9,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,54,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2185,985,29,Ivan Canete steals the ball from Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Stephen F. Austin,10,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,61,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2163,963,22,Offensive foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,11,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,62,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2163,963,0,TJ Holyfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Tulsa,11,NA,Dallas Cameron,TJ Holyfield,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,63,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2163,963,0,Substitution: Samuli Nieminen in for TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,65,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2162,962,1,Pat Birt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.95,789854,Pat Birt,NA,0,Tulsa,Tulsa,12,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,66,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2162,962,0,Ivan Canete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Stephen F. Austin,12,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,69,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1628,Stephen F. Austin,2139,939,23,Leon Gilmore III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.75,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Tulsa,13,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,73,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,NA,NA,2133,933,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,75,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2125,925,8,Junior Etou misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.65,750712,Junior Etou,NA,0,Tulsa,Stephen F. Austin,14,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,78,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2118,918,7,Personal foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,90,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2106,906,12,Shooting foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,91,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,9,4,5,1628,Stephen F. Austin,2106,906,0,Dallas Cameron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,92,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,9,4,5,1628,Stephen F. Austin,2106,906,0,Dallas Cameron misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,93,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2106,906,0,Joseph Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Tulsa,15,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,95,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,9,6,3,1662,Tulsa,2098,898,8,TK Edogi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789716,TK Edogi,NA,0,Tulsa,Stephen F. Austin,16,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,98,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,6,6,1628,Stephen F. Austin,2077,877,21,Dallas Cameron makes a 3-point jump shot from 25 feet out. Leon Gilmore III with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,794360,Dallas Cameron,Leon Gilmore III,0,Stephen F. Austin,Tulsa,17,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,99,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,9,3,1662,Tulsa,2057,857,20,Jaleel Wheeler makes a 3-point jump shot from 27 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,22,32.25,934693,Jaleel Wheeler,Sterling Taplin,0,Tulsa,Stephen F. Austin,18,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,101,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,9,3,1662,Tulsa,2041,841,16,Personal foul committed by TK Edogi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,19,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,113,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,9,3,1662,Tulsa,2022,822,19,Personal foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,19,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,116,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,9,3,1628,Stephen F. Austin,2020,820,2,Leon Gilmore III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Tulsa,19,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
2016-17,2016-12-22,1683598,118,1,1,Stephen F. Austin,Tulsa,Lumberjacks,Golden Hurricane,4,4,12,9,3,1662,Tulsa,2018,818,2,Corey Henderson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,29.35,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,20,NA,Dallas Cameron,Samuli Nieminen,Kevon Harris,Leon Gilmore III,Ivan Canete,Junior Etou,Pat Birt,Lawson Korita,Will Magnay,Jaleel Wheeler
