season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-07,1685981,7,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2337,1137,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,3,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,8,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2323,1123,14,William Jackson II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,6.549999999999997,886365,William Jackson II,NA,0,Georgia,Georgia,4,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,9,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2323,1123,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,4,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,10,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2315,1115,8,Justin Leon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.95,886349,Justin Leon,NA,0,Florida,Florida,5,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,11,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2315,1115,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,5,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,12,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2312,1112,3,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,13,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2300,1100,12,William Jackson II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.950000000000003,886365,William Jackson II,NA,0,Georgia,Georgia,6,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,14,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2300,1100,0,Juwan Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,15,0,1,Georgia,Florida,Bulldogs,Gators,4,4,3,0,3,1420,Georgia,2278,1078,22,William Jackson II makes a 3-point jump shot from 24 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.150000000000006,886365,William Jackson II,Frazier,0,Georgia,Florida,6,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,John Egbunu,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,16,0,1,Georgia,Florida,Bulldogs,Gators,4,4,3,0,3,1407,Florida,2269,1069,9,Substitution: Kevarrius Hayes in for John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,17,0,1,Georgia,Florida,Bulldogs,Gators,4,4,3,0,3,1407,Florida,2263,1063,6,Derek Ogbeide blocks a Kevarrius Hayes jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,6.65,886348,Kevarrius Hayes,NA,0,Florida,Florida,7,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,18,0,1,Georgia,Florida,Bulldogs,Gators,4,4,3,0,3,1420,Georgia,2263,1063,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,7,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,19,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2257,1057,6,Yante Maten makes a layup. William Jackson II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,William Jackson II,0,Georgia,Florida,8,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,20,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2239,1039,18,Kasey Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.45,744177,Kasey Hill,NA,0,Florida,Florida,9,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,21,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2239,1039,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,22,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2236,1036,3,Justin Leon with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,9,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,23,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2223,1023,13,J.J. Frazier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.950000000000003,744200,J.J. Frazier,NA,0,Georgia,Georgia,10,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,24,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2223,1023,0,Juwan Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,25,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2219,1019,4,Juwan Parker misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.849999999999994,744212,Juwan Parker,NA,0,Georgia,Georgia,10,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,26,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2219,1019,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,10,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,27,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2219,1019,0,Personal foul committed by Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,28,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2205,1005,14,Personal foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,29,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,2,3,1407,Florida,2193,993,12,Justin Leon makes a layup. Kevarrius Hayes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886349,Justin Leon,Kevarrius Hayes,0,Florida,Georgia,11,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,30,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,2,3,1420,Georgia,2177,977,16,Derek Ogbeide misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.150000000000006,886375,Derek Ogbeide,NA,0,Georgia,Georgia,12,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,31,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,2,3,1407,Florida,2177,977,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,12,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,32,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1407,Florida,2170,970,7,Justin Leon makes a 3-point jump shot from 24 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.35,886349,Justin Leon,Kasey Hill,0,Florida,Georgia,13,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,33,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1420,Georgia,2151,951,19,Justin Leon steals the ball from Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,14,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,34,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,NA,NA,2146,946,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,KeVaughn Allen,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,35,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1407,Florida,2146,946,0,Substitution: Chris Chiozza in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,36,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1420,Georgia,2146,946,0,Substitution: Mike Edwards in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,37,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1420,Georgia,2146,946,0,Substitution: Kenny Paul Geno in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,38,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,5,0,1420,Georgia,2146,946,0,Substitution: Jordan Harris in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Kenny Paul Geno,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,39,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,8,-3,1407,Florida,2143,943,3,Chris Chiozza makes a 3-point jump shot from 23 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.15,845512,Chris Chiozza,Kasey Hill,0,Florida,Georgia,15,NA,J.J. Frazier,Kenny Paul Geno,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,40,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,8,-1,1420,Georgia,2127,927,16,Yante Maten makes a layup. Jordan Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,Jordan Harris,0,Georgia,Florida,16,NA,J.J. Frazier,Kenny Paul Geno,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,41,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2112,912,15,Devin Robinson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.95,845531,Devin Robinson,NA,0,Florida,Florida,17,NA,J.J. Frazier,Kenny Paul Geno,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,42,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,10,-3,1420,Georgia,2112,912,0,Shooting foul committed by Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,J.J. Frazier,Kenny Paul Geno,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,43,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,10,-3,1420,Georgia,2112,912,0,Substitution: E'Torrion Wilridge in for Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,44,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,11,-4,1407,Florida,2112,912,0,Devin Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,17,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Devin Robinson
2016-17,2017-02-07,1685981,45,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,11,-4,1407,Florida,2112,912,0,Substitution: Canyon Barry in for Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,46,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,11,-4,1420,Georgia,2099,899,13,Kevarrius Hayes blocks a Yante Maten jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,7.849999999999994,845554,Yante Maten,NA,0,Georgia,Georgia,18,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,48,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,11,-4,1420,Georgia,2085,885,14,Kevarrius Hayes blocks a J.J. Frazier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,18,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,49,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,11,-4,1407,Florida,2085,885,0,Canyon Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,18,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,50,0,1,Georgia,Florida,Bulldogs,Gators,4,4,7,13,-6,1407,Florida,2080,880,5,Kevarrius Hayes makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Chris Chiozza,0,Florida,Georgia,19,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,51,0,1,Georgia,Florida,Bulldogs,Gators,4,4,9,13,-4,1420,Georgia,2060,860,20,Mike Edwards makes a jump shot from 8 feet out. Jordan Harris with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,886367,Mike Edwards,Jordan Harris,0,Georgia,Florida,20,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
2016-17,2017-02-07,1685981,52,0,1,Georgia,Florida,Bulldogs,Gators,4,4,9,13,-4,1407,Florida,2036,836,24,Canyon Barry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.05,702892,Canyon Barry,NA,0,Florida,Florida,21,NA,J.J. Frazier,E'Torrion Wilridge,Jordan Harris,Mike Edwards,Yante Maten,Kasey Hill,Chris Chiozza,Kevarrius Hayes,Justin Leon,Canyon Barry
