season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1685447,2,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,5,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1472,Louisville,2382,1182,18,Donovan Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,6,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1472,Louisville,2382,1182,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,7,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1472,Louisville,2379,1179,3,Mangok Mathiang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,10,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1472,Louisville,2374,1174,5,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,11,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1560,Old Dominion,2374,1174,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,13,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1560,Old Dominion,2351,1151,23,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,Old Dominion,Louisville,2,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,19,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1560,Old Dominion,2343,1143,8,Personal foul committed by Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,25,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,0,0,1560,Old Dominion,2333,1133,10,Shooting foul committed by Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,26,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,1,-1,1472,Louisville,2333,1133,0,Mangok Mathiang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,27,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,1,-1,1560,Old Dominion,2333,1133,0,Substitution: B.J. Stith in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,28,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,2,-2,1472,Louisville,2333,1133,0,Mangok Mathiang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,3,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,33,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,2,-2,1560,Old Dominion,2311,1111,22,Brandan Stith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,4,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,44,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,2,-2,1472,Louisville,2296,1096,15,Mangok Mathiang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,5,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,46,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,2,-2,1560,Old Dominion,2276,1076,20,Donovan Mitchell steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,6,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,47,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,5,-5,1472,Louisville,2260,1060,16,Quentin Snider makes a 3-point jump shot from 24 feet out. Jaylen Johnson with the assist.,made,FALSE,TRUE,Jump Shot,22,28.75,846380,Quentin Snider,Jaylen Johnson,0,Louisville,Old Dominion,7,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,48,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,5,-5,1560,Old Dominion,2246,1046,14,Deng Adel steals the ball from B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,8,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,49,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2239,1039,7,Deng Adel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879705,Deng Adel,NA,0,Louisville,Old Dominion,9,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,50,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2219,1019,20,Ahmad Caver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.650000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,10,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,51,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2219,1019,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,10,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,52,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2204,1004,15,Mangok Mathiang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,11,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,53,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2204,1004,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,11,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,57,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2176,976,28,Brandan Stith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,12,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,58,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2176,976,0,Substitution: Anas Mahmoud in for Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,59,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2176,976,0,Substitution: Trey Porter in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,62,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2154,954,22,Quentin Snider with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,13,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,63,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,81,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2127,927,27,B.J. Stith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,14,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,84,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2119,919,8,Personal foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,86,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2110,910,9,Jaylen Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.65,846382,Jaylen Johnson,NA,0,Louisville,Louisville,15,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,87,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2110,910,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,15,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,91,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2084,884,26,Personal foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,92,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2084,884,0,Ahmad Caver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,94,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1472,Louisville,2084,884,0,Substitution: Ray Spalding in for Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,95,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,0,7,-7,1560,Old Dominion,2084,884,0,Substitution: Randy Haynes in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,96,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,2084,884,0,Ahmad Caver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,16,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,98,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,2076,876,8,Deng Adel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.55,879705,Deng Adel,NA,0,Louisville,Louisville,17,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,99,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,2076,876,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,17,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,101,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,2040,840,36,Monarchs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisville,18,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,104,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,2024,824,16,Anas Mahmoud with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Old Dominion,19,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Quentin Snider,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,105,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,2024,824,0,Substitution: Tony Hicks in for Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,113,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,2001,801,23,Personal foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,118,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,1988,788,13,Ray Spalding blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,119,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,1988,788,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,120,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,1988,788,0,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,121,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,1988,788,0,Trey Porter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Anas Mahmoud,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,123,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,1988,788,0,Substitution: Mangok Mathiang in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Tony Hicks,Ray Spalding,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,124,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1472,Louisville,1988,788,0,Substitution: Jaylen Johnson in for Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Tony Hicks,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2016-11-23,1685447,125,1,1,Old Dominion,Louisville,Monarchs,Cardinals,4,4,1,7,-6,1560,Old Dominion,1988,788,0,Trey Porter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20,NA,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Mangok Mathiang,Tony Hicks,Jaylen Johnson,Deng Adel,Donovan Mitchell
