season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733810,5,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2367,1167,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,2,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,6,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,0,2,1557,Ohio State,2356,1156,11,Trevor Thompson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,748524,Trevor Thompson,NA,0,Ohio State,Rutgers,3,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,7,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2332,1132,24,Corey Sanders with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,4,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,8,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1557,Ohio State,2325,1125,7,Jae'Sean Tate makes a layup. Marc Loving with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,Marc Loving,0,Ohio State,Rutgers,5,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,9,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2307,1107,18,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,6,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,10,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1557,Ohio State,2307,1107,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,6,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,11,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1557,Ohio State,2295,1095,12,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.049999999999997,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,7,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,12,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2295,1095,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,7,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,13,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2270,1070,25,Deshawn Freeman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.65,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,14,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2270,1070,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,15,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2270,1070,0,C.J. Gettys misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.55,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,16,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2270,1070,0,Mike Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,17,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2270,1070,0,Mike Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,18,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1557,Ohio State,2256,1056,14,Deshawn Freeman steals the ball from C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,9,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,19,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2249,1049,7,Mike Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.75,844131,Mike Williams,NA,0,Rutgers,Rutgers,10,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,20,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,0,4,1557,Ohio State,2249,1049,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,10,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,21,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,6,0,6,1557,Ohio State,2237,1037,12,Jae'Sean Tate makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.950000000000003,844040,Jae'Sean Tate,NA,0,Ohio State,Rutgers,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,22,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,6,0,6,1586,Rutgers,2237,1037,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,23,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,6,0,6,1586,Rutgers,2220,1020,17,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,12,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,24,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,6,0,6,1586,Rutgers,2220,1020,0,Mike Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,25,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,6,2,4,1586,Rutgers,2216,1016,4,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Ohio State,12,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,26,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,2,6,1557,Ohio State,2200,1000,16,Marc Loving makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.950000000000003,750791,Marc Loving,NA,0,Ohio State,Rutgers,13,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,27,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,2,6,1586,Rutgers,2180,980,20,Corey Sanders misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,28,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,2,6,1586,Rutgers,2180,980,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,29,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,2,6,1557,Ohio State,2180,980,0,Shooting foul committed by Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,30,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1586,Rutgers,2180,980,0,C.J. Gettys makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,31,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1586,Rutgers,2180,980,0,C.J. Gettys misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,32,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1557,Ohio State,2180,980,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,33,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1557,Ohio State,2150,950,30,Trevor Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,15,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,34,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,35,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1586,Rutgers,2131,931,19,Offensive foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,36,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,8,3,5,1586,Rutgers,2131,931,0,Shaquille Doorson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,16,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,37,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,11,3,8,1557,Ohio State,2108,908,23,C.J. Jackson makes a 3-point jump shot from 23 feet out. Marc Loving with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,945074,C.J. Jackson,Marc Loving,0,Ohio State,Rutgers,17,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,38,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,11,3,8,1586,Rutgers,2088,888,20,Trevor Thompson blocks a Corey Sanders jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,18,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,39,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,11,3,8,1586,Rutgers,2088,888,0,Nigel Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,40,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,11,5,6,1586,Rutgers,2060,860,28,Nigel Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.6,8.55,793864,Nigel Johnson,NA,0,Rutgers,Ohio State,18,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,41,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,13,5,8,1557,Ohio State,2055,855,5,Trevor Thompson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.650000000000006,748524,Trevor Thompson,NA,0,Ohio State,Rutgers,19,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,42,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,13,5,8,1586,Rutgers,2040,840,15,Jae'Sean Tate blocks a Deshawn Freeman jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,20,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,43,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,13,5,8,1557,Ohio State,2040,840,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,20,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,44,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,13,5,8,1557,Ohio State,2029,829,11,Marc Loving misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,26.549999999999997,750791,Marc Loving,NA,0,Ohio State,Ohio State,21,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,45,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,13,5,8,1557,Ohio State,2029,829,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,46,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,15,5,10,1557,Ohio State,2024,824,5,Jae'Sean Tate makes a layup. Trevor Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,Trevor Thompson,0,Ohio State,Rutgers,21,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,47,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,15,5,10,1586,Rutgers,2017,817,7,Deshawn Freeman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.55,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,22,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
2016-17,2017-03-08,1733810,48,1,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,3,15,5,10,1586,Rutgers,2017,817,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam,Corey Sanders
