season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1687907,2,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2016-17,2016-12-03,1687907,3,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2377,1177,23,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.15,882276,Eli Cain,NA,0,DePaul,DePaul,1
2016-17,2016-12-03,1687907,4,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1547,Northwestern,2377,1177,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,1
2016-17,2016-12-03,1687907,5,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1547,Northwestern,2358,1158,19,Tre'Darius McCallum steals the ball from Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,2
2016-17,2016-12-03,1687907,6,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2355,1155,3,Vic Law blocks a Billy Garrett Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,3
2016-17,2016-12-03,1687907,7,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1547,Northwestern,2355,1155,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,3
2016-17,2016-12-03,1687907,8,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1547,Northwestern,2343,1143,12,Barret Benson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,9.25,945036,Barret Benson,NA,0,Northwestern,DePaul,4
2016-17,2016-12-03,1687907,9,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1383,DePaul,2326,1126,17,Tre'Darius McCallum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.95,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,5
2016-17,2016-12-03,1687907,10,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1547,Northwestern,2326,1126,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,5
2016-17,2016-12-03,1687907,11,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,0,5,1547,Northwestern,2316,1116,10,Sanjay Lumpkin makes a 3-point jump shot from 24 feet out. Scottie Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,48.2,11.150000000000006,691455,Sanjay Lumpkin,Scottie Lindsey,0,Northwestern,DePaul,6
2016-17,2016-12-03,1687907,12,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1383,DePaul,2297,1097,19,Joe Hanel makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854550,Joe Hanel,Billy Garrett Jr.,0,DePaul,Northwestern,7
2016-17,2016-12-03,1687907,13,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2283,1083,14,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,8
2016-17,2016-12-03,1687907,14,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1383,DePaul,2283,1083,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,8
2016-17,2016-12-03,1687907,15,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1383,DePaul,2276,1076,7,Brandon Cyrus misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.85,935635,Brandon Cyrus,NA,0,DePaul,DePaul,9
2016-17,2016-12-03,1687907,16,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2276,1076,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,9
2016-17,2016-12-03,1687907,17,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2264,1064,12,Offensive foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2016-17,2016-12-03,1687907,18,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2264,1064,0,Barret Benson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,10
2016-17,2016-12-03,1687907,19,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2252,1052,12,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2016-17,2016-12-03,1687907,20,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1383,DePaul,2233,1033,19,Billy Garrett Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.75,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,11
2016-17,2016-12-03,1687907,21,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2233,1033,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,11
2016-17,2016-12-03,1687907,22,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,2,3,1547,Northwestern,2228,1028,5,Sanjay Lumpkin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,12
2016-17,2016-12-03,1687907,23,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,5,4,1,1383,DePaul,2211,1011,17,Eli Cain makes a jump shot from 12 feet out. Tre'Darius McCallum with the assist.,made,FALSE,FALSE,Jump Shot,28.5,16.75,882276,Eli Cain,Tre'Darius McCallum,0,DePaul,Northwestern,13
2016-17,2016-12-03,1687907,24,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,7,4,3,1547,Northwestern,2187,987,24,Scottie Lindsey makes a jump shot from 8 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,24.4,12.950000000000003,844031,Scottie Lindsey,Vic Law,0,Northwestern,DePaul,14
2016-17,2016-12-03,1687907,25,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,7,6,1,1383,DePaul,2168,968,19,Eli Cain makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,38.4,20.95,882276,Eli Cain,NA,0,DePaul,Northwestern,15
2016-17,2016-12-03,1687907,26,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,7,6,1,1547,Northwestern,2135,935,33,Vic Law misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.549999999999997,844029,Vic Law,NA,0,Northwestern,Northwestern,16
2016-17,2016-12-03,1687907,27,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,7,6,1,1547,Northwestern,2135,935,0,Vic Law with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2016-17,2016-12-03,1687907,28,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,9,6,3,1547,Northwestern,2130,930,5,Barret Benson makes a jump shot from 17 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,17.9,20.450000000000003,945036,Barret Benson,Vic Law,0,Northwestern,DePaul,16
2016-17,2016-12-03,1687907,29,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,9,6,3,1383,DePaul,2096,896,34,Brandon Cyrus misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.95,935635,Brandon Cyrus,NA,0,DePaul,DePaul,17
2016-17,2016-12-03,1687907,30,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,9,6,3,1547,Northwestern,2096,896,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,17
2016-17,2016-12-03,1687907,31,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1547,Northwestern,2089,889,7,Sanjay Lumpkin makes a 3-point jump shot from 24 feet out. Scottie Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,28,29.349999999999994,691455,Sanjay Lumpkin,Scottie Lindsey,0,Northwestern,DePaul,18
2016-17,2016-12-03,1687907,32,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1383,DePaul,2063,863,26,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.45,882276,Eli Cain,NA,0,DePaul,DePaul,19
2016-17,2016-12-03,1687907,33,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1547,Northwestern,2063,863,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,19
2016-17,2016-12-03,1687907,34,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1547,Northwestern,2049,849,14,Brandon Cyrus blocks a Vic Law layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,NA,0,Northwestern,Northwestern,20
2016-17,2016-12-03,1687907,35,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1383,DePaul,2049,849,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,20
2016-17,2016-12-03,1687907,36,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1383,DePaul,2046,846,3,Eli Cain misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.65,882276,Eli Cain,NA,0,DePaul,DePaul,21
2016-17,2016-12-03,1687907,37,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1383,DePaul,2046,846,0,Joe Hanel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2016-17,2016-12-03,1687907,38,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,1383,DePaul,2040,840,6,Brandon Cyrus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.65,935635,Brandon Cyrus,NA,0,DePaul,Northwestern,21
2016-17,2016-12-03,1687907,40,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,12,6,6,NA,NA,2040,840,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1687907,41,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,15,6,9,1547,Northwestern,2025,825,15,Scottie Lindsey makes a 3-point jump shot from 23 feet out. Sanjay Lumpkin with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,844031,Scottie Lindsey,Sanjay Lumpkin,0,Northwestern,DePaul,22
2016-17,2016-12-03,1687907,42,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,15,8,7,1383,DePaul,2011,811,14,Brandon Cyrus makes a layup. Levi Cook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,Levi Cook,0,DePaul,Northwestern,23
2016-17,2016-12-03,1687907,43,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,18,8,10,1547,Northwestern,1992,792,19,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Vic Law with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.75,844031,Scottie Lindsey,Vic Law,0,Northwestern,DePaul,24
2016-17,2016-12-03,1687907,44,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,18,8,10,1383,DePaul,1973,773,19,Scottie Lindsey steals the ball from Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,25
2016-17,2016-12-03,1687907,45,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,20,8,12,1547,Northwestern,1966,766,7,Vic Law makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,Bryant McIntosh,0,Northwestern,DePaul,26
2016-17,2016-12-03,1687907,46,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1383,DePaul,1966,766,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1687907,47,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1383,DePaul,1945,745,21,Darrick Wood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,27
2016-17,2016-12-03,1687907,48,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1547,Northwestern,1933,733,12,Isiah Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.450000000000003,945009,Isiah Brown,NA,0,Northwestern,Northwestern,28
2016-17,2016-12-03,1687907,49,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1383,DePaul,1933,733,0,Darrick Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,28
2016-17,2016-12-03,1687907,50,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1383,DePaul,1918,718,15,Darrick Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.05,848356,Darrick Wood,NA,0,DePaul,DePaul,29
2016-17,2016-12-03,1687907,51,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,20,8,12,1547,Northwestern,1918,718,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,29
2016-17,2016-12-03,1687907,52,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,22,8,14,1547,Northwestern,1909,709,9,Sanjay Lumpkin makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Bryant McIntosh,0,Northwestern,Northwestern,30
2016-17,2016-12-03,1687907,53,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,22,8,14,1383,DePaul,1909,709,0,Shooting foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2016-17,2016-12-03,1687907,54,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,22,8,14,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1687907,55,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,23,8,15,1547,Northwestern,1909,709,0,Sanjay Lumpkin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,30
2016-17,2016-12-03,1687907,56,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,23,8,15,1383,DePaul,1896,696,13,Billy Garrett Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,31
2016-17,2016-12-03,1687907,57,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,26,8,18,1547,Northwestern,1881,681,15,Nathan Taphorn makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,742114,Nathan Taphorn,Bryant McIntosh,0,Northwestern,DePaul,32
2016-17,2016-12-03,1687907,58,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,26,8,18,1383,DePaul,1861,661,20,Offensive foul committed by Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2016-17,2016-12-03,1687907,59,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,26,8,18,1383,DePaul,1861,661,0,Tre'Darius McCallum with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,33
2016-17,2016-12-03,1687907,60,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,26,8,18,1383,DePaul,1852,652,9,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2016-17,2016-12-03,1687907,61,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,29,8,21,1547,Northwestern,1841,641,11,Scottie Lindsey makes a 3-point jump shot from 23 feet out. Gavin Skelly with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,11.25,844031,Scottie Lindsey,Gavin Skelly,0,Northwestern,DePaul,34
2016-17,2016-12-03,1687907,62,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,29,8,21,1383,DePaul,1823,623,18,Offensive foul committed by Levi Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,35
2016-17,2016-12-03,1687907,63,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,29,8,21,1383,DePaul,1823,623,0,Levi Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,35
2016-17,2016-12-03,1687907,64,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,31,8,23,1547,Northwestern,1815,615,8,Gavin Skelly makes a jump shot from 8 feet out. Nathan Taphorn with the assist.,made,FALSE,FALSE,Jump Shot,28.7,12.650000000000006,844036,Gavin Skelly,Nathan Taphorn,0,Northwestern,Northwestern,36
2016-17,2016-12-03,1687907,65,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,31,8,23,1383,DePaul,1815,615,0,Shooting foul committed by Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2016-17,2016-12-03,1687907,66,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,8,24,1547,Northwestern,1815,615,0,Gavin Skelly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,36
2016-17,2016-12-03,1687907,67,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,10,22,1383,DePaul,1794,594,21,Joe Hanel makes a layup. Darrick Wood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854550,Joe Hanel,Darrick Wood,0,DePaul,Northwestern,37
2016-17,2016-12-03,1687907,68,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,10,22,1547,Northwestern,1769,569,25,Nathan Taphorn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,742114,Nathan Taphorn,NA,0,Northwestern,Northwestern,38
2016-17,2016-12-03,1687907,69,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,10,22,1383,DePaul,1769,569,0,Joe Hanel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,38
2016-17,2016-12-03,1687907,70,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,10,22,1383,DePaul,1763,563,6,Isiah Brown blocks a Darrick Wood jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.15,848356,Darrick Wood,NA,0,DePaul,DePaul,39
2016-17,2016-12-03,1687907,71,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,32,10,22,1547,Northwestern,1763,563,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,39
2016-17,2016-12-03,1687907,72,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,3,34,10,24,1547,Northwestern,1759,559,4,Vic Law makes a layup. Scottie Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,Scottie Lindsey,0,Northwestern,DePaul,40
2016-17,2016-12-03,1687907,73,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1383,DePaul,1759,559,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1687907,74,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1383,DePaul,1740,540,19,Scottie Lindsey steals the ball from Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,41
2016-17,2016-12-03,1687907,75,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1547,Northwestern,1734,534,6,Scottie Lindsey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,42
2016-17,2016-12-03,1687907,76,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1383,DePaul,1734,534,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,42
2016-17,2016-12-03,1687907,77,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1547,Northwestern,1730,530,4,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2016-17,2016-12-03,1687907,78,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,10,24,1383,DePaul,1730,530,0,Eli Cain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2016-17,2016-12-03,1687907,80,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,34,11,23,1383,DePaul,1730,530,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,43
2016-17,2016-12-03,1687907,81,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,37,11,26,1547,Northwestern,1718,518,12,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,DePaul,44
2016-17,2016-12-03,1687907,82,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,37,11,26,1383,DePaul,1693,493,25,Eli Cain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.25,882276,Eli Cain,NA,0,DePaul,DePaul,45
2016-17,2016-12-03,1687907,83,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,37,11,26,1547,Northwestern,1693,493,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,45
2016-17,2016-12-03,1687907,84,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,37,11,26,1383,DePaul,1685,485,8,Shooting foul committed by Chris Harrison-Docks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2016-17,2016-12-03,1687907,85,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,38,11,27,1547,Northwestern,1685,485,0,Vic Law makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2016-17,2016-12-03,1687907,86,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,2,39,11,28,1547,Northwestern,1685,485,0,Vic Law makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,46
