season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-23,1687862,39,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,4,2,NA,NA,2134,934,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,40,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,4,2,1292,Arizona State,2132,932,2,Lonzo Ball steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,16,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,41,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,6,6,0,1668,UCLA,2126,926,6,TJ Leaf makes a layup. Bryce Alford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946720,TJ Leaf,Bryce Alford,0,UCLA,Arizona State,17,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,42,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,6,3,1292,Arizona State,2116,916,10,Shannon Evans II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.349999999999994,793385,Shannon Evans II,NA,0,Arizona State,UCLA,18,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,43,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,8,1,1668,UCLA,2099,899,17,TJ Leaf makes a jump shot from 7 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Jump Shot,29.2,11.15,946720,TJ Leaf,Bryce Alford,0,UCLA,Arizona State,19,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,44,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,8,1,1292,Arizona State,2074,874,25,Thomas Welsh blocks a Shannon Evans II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,20,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,45,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,8,1,1668,UCLA,2074,874,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,20,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,46,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,8,1,1668,UCLA,2066,866,8,TJ Leaf misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,946720,TJ Leaf,NA,0,UCLA,UCLA,21,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,47,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,8,1,1668,UCLA,2066,866,0,Lonzo Ball with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,48,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,9,10,-1,1668,UCLA,2055,855,11,Lonzo Ball makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.55,946714,Lonzo Ball,NA,0,UCLA,Arizona State,21,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,49,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,12,10,2,1292,Arizona State,2048,848,7,Kodi Justice makes a 3-point jump shot from 25 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,20,29.25,844342,Kodi Justice,Shannon Evans II,0,Arizona State,UCLA,22,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,50,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,12,10,2,1668,UCLA,2014,814,34,Offensive foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,51,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,12,10,2,1668,UCLA,2014,814,0,Isaac Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,23,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-23,1687862,52,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,12,10,2,1668,UCLA,2014,814,0,Substitution: Aaron Holiday in for Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday
