season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686093,26,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2212,1012,0,Grant Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,9
2016-17,2016-11-11,1686093,27,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2204,1004,8,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.650000000000006,945151,Charlie Moore,NA,0,California,California,10
2016-17,2016-11-11,1686093,28,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2204,1004,0,Reed Tellinghuisen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,10
2016-17,2016-11-11,1686093,38,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2173,973,31,Personal foul committed by Stephen Domingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,11
2016-17,2016-11-11,1686093,41,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2160,960,13,Kingsley Okoroh blocks a Mike Daum jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.95,853013,Mike Daum,NA,0,South Dakota State,South Dakota State,11
2016-17,2016-11-11,1686093,42,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2160,960,0,Grant Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,11
2016-17,2016-11-11,1686093,51,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2155,955,5,Charlie Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,12
2016-17,2016-11-11,1686093,53,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2152,952,3,Reed Tellinghuisen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.35,853009,Reed Tellinghuisen,NA,0,South Dakota State,South Dakota State,13
2016-17,2016-11-11,1686093,54,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2152,952,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,13
2016-17,2016-11-11,1686093,58,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2135,935,17,Jabari Bird misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.150000000000006,750682,Jabari Bird,NA,0,California,California,14
2016-17,2016-11-11,1686093,59,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2135,935,0,A.J. Hess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,14
2016-17,2016-11-11,1686093,65,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2126,926,9,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,15
2016-17,2016-11-11,1686093,71,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686093,79,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2118,918,8,A.J. Hess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.15,713697,A.J. Hess,NA,0,South Dakota State,South Dakota State,15
2016-17,2016-11-11,1686093,80,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2118,918,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,15
2016-17,2016-11-11,1686093,82,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2102,902,16,Offensive foul committed by Stephen Domingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2016-17,2016-11-11,1686093,83,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,1338,California,2102,902,0,Stephen Domingo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,16
2016-17,2016-11-11,1686093,85,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,7,0,7,5330,South Dakota State,2086,886,16,Grant Mullins steals the ball from Mike Daum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,17
2016-17,2016-11-11,1686093,86,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,1338,California,2075,875,11,Kameron Rooks makes a layup. Grant Mullins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750689,Kameron Rooks,Grant Mullins,0,California,South Dakota State,18
2016-17,2016-11-11,1686093,88,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,5330,South Dakota State,2060,860,15,Tevin King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.55,896194,Tevin King,NA,0,South Dakota State,South Dakota State,19
2016-17,2016-11-11,1686093,89,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,1338,California,2060,860,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,19
2016-17,2016-11-11,1686093,96,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,1338,California,2058,858,2,Grant Mullins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,20
2016-17,2016-11-11,1686093,107,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,5330,South Dakota State,2048,848,10,Ian Theisen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,853014,Ian Theisen,NA,0,South Dakota State,South Dakota State,21
2016-17,2016-11-11,1686093,108,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,1338,California,2048,848,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,21
2016-17,2016-11-11,1686093,119,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,0,9,1338,California,2014,814,34,Cole Gentry steals the ball from Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,22
2016-17,2016-11-11,1686093,120,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,2,7,5330,South Dakota State,1999,799,15,Reed Tellinghuisen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853009,Reed Tellinghuisen,NA,0,South Dakota State,California,23
2016-17,2016-11-11,1686093,121,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,2,7,1338,California,1990,790,9,Grant Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,707968,Grant Mullins,NA,0,California,California,24
2016-17,2016-11-11,1686093,122,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,2,7,1338,California,1990,790,0,Sam Singer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2016-17,2016-11-11,1686093,123,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,2,7,1338,California,1979,779,11,Reed Tellinghuisen steals the ball from Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,24
2016-17,2016-11-11,1686093,125,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,9,2,7,5330,South Dakota State,1964,764,15,Sam Singer steals the ball from Andre Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,25
2016-17,2016-11-11,1686093,128,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,1338,California,1960,760,4,Sam Singer makes a layup. Roger Moute a Bidias with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750691,Sam Singer,Roger Moute a Bidias,0,California,California,26
2016-17,2016-11-11,1686093,130,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,5330,South Dakota State,1955,755,5,Shooting foul committed by Skyler Flatten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26
2016-17,2016-11-11,1686093,131,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,1338,California,1955,755,0,Sam Singer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26
2016-17,2016-11-11,1686093,137,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,1338,California,1955,755,0,Golden Bears with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,26
2016-17,2016-11-11,1686093,142,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,5330,South Dakota State,1929,729,26,A.J. Hess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.15,713697,A.J. Hess,NA,0,South Dakota State,South Dakota State,27
2016-17,2016-11-11,1686093,143,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,1338,California,1929,729,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,27
2016-17,2016-11-11,1686093,148,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,11,2,9,5330,South Dakota State,1924,724,5,Shooting foul committed by Mike Daum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2016-17,2016-11-11,1686093,149,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,12,2,10,1338,California,1924,724,0,Charlie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2016-17,2016-11-11,1686093,150,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,12,2,10,1338,California,1924,724,0,Charlie Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2016-17,2016-11-11,1686093,151,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,12,2,10,1338,California,1924,724,0,Roger Moute a Bidias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2016-17,2016-11-11,1686093,153,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,1338,California,1911,711,13,Grant Mullins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,11.650000000000006,707968,Grant Mullins,NA,0,California,South Dakota State,28
2016-17,2016-11-11,1686093,154,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,5330,South Dakota State,1896,696,15,Skyler Flatten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.95,794524,Skyler Flatten,NA,0,South Dakota State,South Dakota State,29
2016-17,2016-11-11,1686093,155,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,1338,California,1896,696,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,29
2016-17,2016-11-11,1686093,158,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,1338,California,1887,687,9,Charlie Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.950000000000003,945151,Charlie Moore,NA,0,California,California,30
2016-17,2016-11-11,1686093,159,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,5330,South Dakota State,1887,687,0,Tevin King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,30
2016-17,2016-11-11,1686093,162,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,1338,California,1875,675,12,Personal foul committed by Grant Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,31
2016-17,2016-11-11,1686093,163,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,2,12,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686093,452,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,5,9,5330,South Dakota State,1854,654,21,Ian Theisen makes a 3-point jump shot from 26 feet out. Cole Gentry with the assist.,made,FALSE,TRUE,Jump Shot,28.1,30.85,853014,Ian Theisen,Cole Gentry,0,South Dakota State,California,31
2016-17,2016-11-11,1686093,453,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,5,9,1338,California,1835,635,19,Roger Moute a Bidias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.849999999999994,750687,Roger Moute a Bidias,NA,0,California,California,32
2016-17,2016-11-11,1686093,454,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,14,5,9,1338,California,1835,635,0,Roger Moute a Bidias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,32
2016-17,2016-11-11,1686093,455,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1819,619,16,Roger Moute a Bidias makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.150000000000006,750687,Roger Moute a Bidias,NA,0,California,South Dakota State,32
2016-17,2016-11-11,1686093,462,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1801,601,18,Personal foul committed by Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,33
2016-17,2016-11-11,1686093,464,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,5330,South Dakota State,1784,584,17,Kingsley Okoroh blocks a Mike Daum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853013,Mike Daum,NA,0,South Dakota State,South Dakota State,33
2016-17,2016-11-11,1686093,465,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1784,584,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,33
2016-17,2016-11-11,1686093,470,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1768,568,16,Offensive foul committed by Grant Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2016-17,2016-11-11,1686093,471,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1768,568,0,Grant Mullins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,34
2016-17,2016-11-11,1686093,494,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,5330,South Dakota State,1748,548,20,Kingsley Okoroh blocks a Mike Daum jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,853013,Mike Daum,NA,0,South Dakota State,South Dakota State,35
2016-17,2016-11-11,1686093,495,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1748,548,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,35
2016-17,2016-11-11,1686093,502,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1741,541,7,Mike Daum blocks a Charlie Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,California,California,36
2016-17,2016-11-11,1686093,511,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1734,534,7,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,750682,Jabari Bird,NA,0,California,California,36
2016-17,2016-11-11,1686093,512,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,16,5,11,1338,California,1734,534,0,Roger Moute a Bidias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2016-17,2016-11-11,1686093,520,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,19,5,14,1338,California,1729,529,5,Sam Singer makes a 3-point jump shot from 24 feet out. Roger Moute a Bidias with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.75,750691,Sam Singer,Roger Moute a Bidias,0,California,South Dakota State,36
2016-17,2016-11-11,1686093,532,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,19,5,14,5330,South Dakota State,1718,518,11,Roger Moute a Bidias steals the ball from Reed Tellinghuisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,37
2016-17,2016-11-11,1686093,537,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,21,5,16,1338,California,1714,514,4,Roger Moute a Bidias dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,750687,Roger Moute a Bidias,NA,0,California,South Dakota State,38
2016-17,2016-11-11,1686093,539,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,21,5,16,1338,California,1713,513,1,Shooting foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,39
2016-17,2016-11-11,1686093,557,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,21,6,15,5330,South Dakota State,1698,498,15,Cole Gentry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,39
2016-17,2016-11-11,1686093,558,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,21,6,15,5330,South Dakota State,1698,498,0,Cole Gentry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,39
2016-17,2016-11-11,1686093,559,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,21,6,15,1338,California,1698,498,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,California,39
2016-17,2016-11-11,1686093,568,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,23,6,17,1338,California,1692,492,6,Roger Moute a Bidias makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.150000000000006,750687,Roger Moute a Bidias,NA,0,California,California,40
2016-17,2016-11-11,1686093,569,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,23,6,17,5330,South Dakota State,1692,492,0,Shooting foul committed by Mike Daum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2016-17,2016-11-11,1686093,570,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,24,6,18,1338,California,1692,492,0,Roger Moute a Bidias makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,40
2016-17,2016-11-11,1686093,587,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,24,9,15,5330,South Dakota State,1678,478,14,Mike Daum makes a 3-point jump shot from 24 feet out. Cole Gentry with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.95,853013,Mike Daum,Cole Gentry,0,South Dakota State,California,41
2016-17,2016-11-11,1686093,601,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,24,9,15,NA,NA,1665,465,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686093,613,0,1,California,South Dakota State,Golden Bears,Jackrabbits,4,4,24,9,15,1338,California,1649,449,16,Mike Daum steals the ball from Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,South Dakota State,42
