season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-12,1687848,16,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,5,0,5,1668,UCLA,2275,1075,0,Bryce Alford makes a 3-point jump shot from 23 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.349999999999994,743779,Bryce Alford,Isaac Hamilton,0,UCLA,UCLA,8,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,17,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,5,0,5,1563,Oregon State,2271,1071,4,Shooting foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,18,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,0,6,1668,UCLA,2271,1071,0,Bryce Alford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,8,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,19,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1563,Oregon State,2261,1061,10,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,19,28.15,883577,Stephen Thompson Jr.,JaQuori McLaughlin,0,Oregon State,UCLA,9,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,20,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1668,UCLA,2249,1049,12,Thomas Welsh misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,17.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,21,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1563,Oregon State,2249,1049,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,10,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,22,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1668,UCLA,2204,1004,45,Personal foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,23,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,3,3,1563,Oregon State,2204,1004,0,Drew Eubanks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,25,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1563,Oregon State,2204,1004,0,Drew Eubanks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,11,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,26,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1668,UCLA,2197,997,7,Thomas Welsh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,12,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,27,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1563,Oregon State,2197,997,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,12,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,28,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,7,-1,1563,Oregon State,2162,962,35,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.75,883577,Stephen Thompson Jr.,NA,0,Oregon State,UCLA,13,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,29,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,7,-1,1668,UCLA,2154,954,8,Bryce Alford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,10.950000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,14,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,30,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,7,-1,1563,Oregon State,2154,954,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,14,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,31,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1563,Oregon State,2124,924,30,Kendal Manuel makes a 3-point jump shot from 24 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.95,883574,Kendal Manuel,JaQuori McLaughlin,0,Oregon State,UCLA,15,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,32,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1668,UCLA,2106,906,18,Bryce Alford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,16,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,33,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,34,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1668,UCLA,2106,906,0,Substitution: Ike Anigbogu in for Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,35,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1563,Oregon State,2073,873,33,Lonzo Ball blocks a Stephen Thompson Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,11.45,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,17,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,36,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1668,UCLA,2073,873,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,17,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,37,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,10,-4,1668,UCLA,2056,856,17,Substitution: Aaron Holiday in for Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,38,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,10,-1,1668,UCLA,2055,855,1,Isaac Hamilton makes a 3-point jump shot from 23 feet out. Lonzo Ball with the assist.,made,FALSE,TRUE,Jump Shot,21,27.650000000000006,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,Oregon State,18,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,39,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,12,-3,1563,Oregon State,2039,839,16,Drew Eubanks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,UCLA,19,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,40,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,12,-3,1668,UCLA,2015,815,24,TJ Leaf misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.150000000000006,946720,TJ Leaf,NA,0,UCLA,UCLA,20,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,41,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,12,-3,1563,Oregon State,2015,815,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,20,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,42,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,12,-3,1563,Oregon State,1986,786,29,Gligorije Rakocevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,17.05,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,21,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,43,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,12,-3,1668,UCLA,1986,786,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,21,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,44,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,11,12,-1,1668,UCLA,1978,778,8,Ike Anigbogu dunks. Isaac Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946716,Ike Anigbogu,Isaac Hamilton,0,UCLA,Oregon State,22,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,45,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,11,12,-1,1563,Oregon State,1937,737,41,TJ Leaf steals the ball from Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,23,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,46,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1668,UCLA,1930,730,7,Isaac Hamilton makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,Oregon State,24,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
2016-17,2017-02-12,1687848,47,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1668,UCLA,1919,719,11,Personal foul committed by TJ Leaf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Ike Anigbogu,TJ Leaf,Lonzo Ball,Isaac Hamilton,Aaron Holiday,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Gligorije Rakocevic
