season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1682116,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,3,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2397,1197,3,Personal foul committed by Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2395,1195,2,Sterling Taplin steals the ball from Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,1,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2388,1188,7,Pat Birt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,11.75,789854,Pat Birt,NA,0,Tulsa,Tulsa,2,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2388,1188,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2358,1158,30,Junior Etou with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,2,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,3,-3,1661,Tulane,2353,1153,5,Melvin Frazier Jr. makes a 3-point jump shot from 24 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,10.55,887593,Melvin Frazier Jr.,Malik Morgan,0,Tulane,Tulsa,3,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,3,-1,1662,Tulsa,2317,1117,36,Sterling Taplin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,4,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,3,-1,1661,Tulane,2311,1111,6,Shooting foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,3,0,1662,Tulsa,2311,1111,0,Sterling Taplin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,4,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,3,0,1661,Tulane,2307,1107,4,Cameron Reynolds misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,9.25,789599,Cameron Reynolds,NA,0,Tulane,Tulsa,5,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,3,0,1662,Tulsa,2285,1085,22,Will Magnay with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,6,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,15,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,6,-3,1661,Tulane,2267,1067,18,Ray Ona Embo makes a 3-point jump shot from 25 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,958785,Ray Ona Embo,Malik Morgan,0,Tulane,Tulsa,7,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,16,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,6,-3,1662,Tulsa,2257,1057,10,Offensive foul committed by Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,17,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,6,-3,1662,Tulsa,2257,1057,0,Jaleel Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,8,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,18,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,6,-3,1662,Tulsa,2257,1057,0,Substitution: Corey Henderson Jr. in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,19,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1661,Tulane,2247,1047,10,Ray Ona Embo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958785,Ray Ona Embo,NA,0,Tulane,Tulsa,9,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,20,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2229,1029,18,Ryan Smith blocks a Pat Birt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,10,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,21,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1661,Tulane,2229,1029,0,Ray Ona Embo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,10,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,22,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2221,1021,8,Personal foul committed by Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,23,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2221,1021,0,Substitution: Lawson Korita in for Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,24,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2221,1021,0,Substitution: Martins Igbanu in for Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,25,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1661,Tulane,2220,1020,1,Cameron Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.55,789599,Cameron Reynolds,NA,0,Tulane,Tulane,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,26,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2220,1020,0,Corey Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,27,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,8,-5,1662,Tulsa,2210,1010,10,Sterling Taplin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,28,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,10,-7,1661,Tulane,2201,1001,9,Melvin Frazier Jr. makes a layup. Malik Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,Malik Morgan,0,Tulane,Tulsa,13,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,29,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,10,-7,1662,Tulsa,2184,984,17,Junior Etou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.150000000000006,750712,Junior Etou,NA,0,Tulsa,Tulane,14,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,31,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,10,-7,NA,NA,2159,959,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,32,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,10,-7,1662,Tulsa,2158,958,1,Personal foul committed by Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,33,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,12,-9,1661,Tulane,2157,957,1,Cameron Reynolds makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.4,17.45,789599,Cameron Reynolds,NA,0,Tulane,Tulane,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,34,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,12,-9,1662,Tulsa,2156,956,1,Shooting foul committed by Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,35,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1661,Tulane,2156,956,0,Cameron Reynolds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,36,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1662,Tulsa,2132,932,24,Martins Igbanu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,16,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,37,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1662,Tulsa,2132,932,0,Substitution: TK Edogi in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,38,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1661,Tulane,2129,929,3,Ryan Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.55,789600,Ryan Smith,NA,0,Tulane,Tulane,17,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,39,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1662,Tulsa,2129,929,0,TK Edogi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,17,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,40,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1662,Tulsa,2118,918,11,Lawson Korita misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.549999999999997,934650,Lawson Korita,NA,0,Tulsa,Tulsa,18,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,41,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1661,Tulane,2118,918,0,Ray Ona Embo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,18,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,42,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1661,Tulane,2105,905,13,Ray Ona Embo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.35,958785,Ray Ona Embo,NA,0,Tulane,Tulane,19,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,43,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,13,-10,1661,Tulane,2105,905,0,Cameron Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,44,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,15,-12,1661,Tulane,2090,890,15,Cameron Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,NA,0,Tulane,Tulsa,19,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,45,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,15,-12,1662,Tulsa,2083,883,7,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,750712,Junior Etou,NA,0,Tulsa,Tulsa,20,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,46,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,15,-12,1662,Tulsa,2083,883,0,Lawson Korita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,47,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,15,-10,1662,Tulsa,2073,873,10,Lawson Korita makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,934650,Lawson Korita,NA,0,Tulsa,Tulane,20,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,48,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,15,-10,1661,Tulane,2070,870,3,Malik Morgan with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,21,NA,TK Edogi,Sterling Taplin,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,49,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,15,-10,1662,Tulsa,2070,870,0,Substitution: Pat Birt in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Pat Birt,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-18,1682116,50,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,15,-10,1661,Tulane,2055,855,15,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,TK Edogi,Pat Birt,Lawson Korita,Junior Etou,Corey Henderson Jr.,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
