season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-02,1687831,45,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1292,Arizona State,2128,928,0,Substitution: Ramon Vila in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,46,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1562,Oregon,2128,928,0,Substitution: Casey Benson in for Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,47,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1562,Oregon,2128,928,0,Substitution: Chris Boucher in for Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,49,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1292,Arizona State,2109,909,19,Torian Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.25,842173,Torian Graham,NA,0,Arizona State,Arizona State,15,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,50,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1292,Arizona State,2109,909,0,Obinna Oleka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,52,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1292,Arizona State,2102,902,7,Jordan Bell blocks a Obinna Oleka jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.05,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,15,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,53,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,9,10,-1,1562,Oregon,2102,902,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,15,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,55,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,11,10,1,1562,Oregon,2077,877,25,Dillon Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22,19.150000000000006,854601,Dillon Brooks,NA,0,Oregon,Arizona State,16,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,61,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,11,10,1,1562,Oregon,2055,855,22,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,63,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,11,10,1,1292,Arizona State,2051,851,4,Shannon Evans II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,23.85,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,17,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,64,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,11,10,1,1562,Oregon,2051,851,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,17,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,65,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,2045,845,6,Dillon Brooks makes a jump shot from 16 feet out. Casey Benson with the assist.,made,FALSE,FALSE,Jump Shot,36.5,17.049999999999997,854601,Dillon Brooks,Casey Benson,0,Oregon,Arizona State,18,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,67,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,2020,820,25,Chris Boucher blocks a Torian Graham jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,842173,Torian Graham,NA,0,Arizona State,Arizona State,19,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Payton Pritchard,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,70,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,2019,819,1,Substitution: Dylan Ennis in for Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,72,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,2017,817,2,Obinna Oleka misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.35,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,19,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,73,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,2017,817,0,Ramon Vila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,74,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,2012,812,5,Obinna Oleka misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.75,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,19,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,75,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,2012,812,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,19,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,77,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,2002,802,10,Casey Benson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.950000000000003,844375,Casey Benson,NA,0,Oregon,Arizona State,20,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,80,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,2000,800,2,Personal foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Obinna Oleka
2016-17,2017-02-02,1687831,81,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,2000,800,0,Substitution: Kodi Justice in for Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Kodi Justice
2016-17,2017-02-02,1687831,85,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1292,Arizona State,1989,789,11,Ramon Vila misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949153,Ramon Vila,NA,0,Arizona State,Arizona State,21,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Kodi Justice
2016-17,2017-02-02,1687831,86,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,1989,789,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,21,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Kodi Justice
2016-17,2017-02-02,1687831,87,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,10,3,1562,Oregon,1980,780,9,Casey Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844375,Casey Benson,NA,0,Oregon,Oregon,22,NA,Chris Boucher,Jordan Bell,Dillon Brooks,Casey Benson,Dylan Ennis,Shannon Evans II,Torian Graham,Tra Holder,Ramon Vila,Kodi Justice
