season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1681960,2,0,1,UCF,Seattle,Knights,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,4,0,1,UCF,Seattle,Knights,Redhawks,4,4,2,0,2,1344,UCF,2395,1195,5,Tacko Fall makes a jump shot from 5 feet out. Matt Williams Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.4,9.75,879498,Tacko Fall,Matt Williams Jr.,0,UCF,Seattle,1,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,9,0,1,UCF,Seattle,Knights,Redhawks,4,4,2,0,2,1598,Seattle,2365,1165,30,Brendan Westendorf misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,899895,Brendan Westendorf,NA,0,Seattle,Seattle,2,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,10,0,1,UCF,Seattle,Knights,Redhawks,4,4,2,0,2,1344,UCF,2365,1165,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,2,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,11,0,1,UCF,Seattle,Knights,Redhawks,4,4,5,0,5,1344,UCF,2359,1159,6,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. Nick Banyard with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,692688,Matt Williams Jr.,Nick Banyard,0,UCF,Seattle,3,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,31,0,1,UCF,Seattle,Knights,Redhawks,4,4,5,0,5,1598,Seattle,2333,1133,26,William Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,4,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,47,0,1,UCF,Seattle,Knights,Redhawks,4,4,5,0,5,1344,UCF,2318,1118,15,Nick Banyard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,5,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,49,0,1,UCF,Seattle,Knights,Redhawks,4,4,5,0,5,1598,Seattle,2317,1117,1,Brendan Westendorf misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.35,899895,Brendan Westendorf,NA,0,Seattle,Seattle,6,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,50,0,1,UCF,Seattle,Knights,Redhawks,4,4,5,0,5,1344,UCF,2317,1117,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,6,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,51,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1344,UCF,2309,1109,8,Matt Williams Jr. makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,692688,Matt Williams Jr.,BJ Taylor,0,UCF,Seattle,7,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,59,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1598,Seattle,2294,1094,15,Brendan Westendorf misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899895,Brendan Westendorf,NA,0,Seattle,Seattle,8,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,60,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1344,UCF,2294,1094,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,8,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,61,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1344,UCF,2286,1086,8,Brendan Westendorf steals the ball from Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,9,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,62,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1598,Seattle,2278,1078,8,Emmanuel Chibuogwu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.65,697290,Emmanuel Chibuogwu,NA,0,Seattle,Seattle,10,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,63,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1344,UCF,2278,1078,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,10,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,95,0,1,UCF,Seattle,Knights,Redhawks,4,4,8,0,8,1598,Seattle,2238,1038,40,Personal foul committed by Morgan Means.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,97,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,0,10,1344,UCF,2235,1035,3,Nick Banyard makes a jump shot from 19 feet out. Matt Williams Jr. with the assist.,made,FALSE,FALSE,Jump Shot,29.2,23.849999999999994,695380,Nick Banyard,Matt Williams Jr.,0,UCF,Seattle,11,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,100,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1598,Seattle,2223,1023,12,Brendan Westendorf makes a 3-point jump shot from 23 feet out. Aaron Menzies with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.25,899895,Brendan Westendorf,Aaron Menzies,0,Seattle,UCF,12,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Morgan Means
2016-17,2016-11-26,1681960,127,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1598,Seattle,2188,988,35,Substitution: Zack Moore in for Morgan Means.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,129,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1344,UCF,2185,985,3,Tank Efianayi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,19.150000000000006,879495,Tank Efianayi,NA,0,UCF,UCF,13,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,130,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1344,UCF,2185,985,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,139,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1344,UCF,2169,969,16,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,13,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,141,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1598,Seattle,2167,967,2,Zack Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.35,899899,Zack Moore,NA,0,Seattle,Seattle,14,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,142,0,1,UCF,Seattle,Knights,Redhawks,4,4,10,3,7,1344,UCF,2167,967,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,14,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,143,0,1,UCF,Seattle,Knights,Redhawks,4,4,12,3,9,1344,UCF,2156,956,11,Nick Banyard makes a jump shot from 15 feet out. BJ Taylor with the assist.,made,FALSE,FALSE,Jump Shot,37.3,12.950000000000003,695380,Nick Banyard,BJ Taylor,0,UCF,Seattle,15,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,160,0,1,UCF,Seattle,Knights,Redhawks,4,4,12,5,7,1598,Seattle,2131,931,25,Aaron Menzies makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853413,Aaron Menzies,NA,0,Seattle,UCF,16,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,183,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1344,UCF,2102,902,29,Matt Williams Jr. makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,692688,Matt Williams Jr.,BJ Taylor,0,UCF,Seattle,17,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,185,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2095,895,7,Tacko Fall blocks a Aaron Menzies layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853413,Aaron Menzies,NA,0,Seattle,Seattle,18,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,186,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1344,UCF,2095,895,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,18,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,187,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1344,UCF,2089,889,6,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,692688,Matt Williams Jr.,NA,0,UCF,UCF,19,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,188,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2089,889,0,Zack Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,19,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,209,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2058,858,31,Emmanuel Chibuogwu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,20,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,210,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Emmanuel Chibuogwu,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,211,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2058,858,0,Substitution: Matej Kavas in for Emmanuel Chibuogwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Matej Kavas,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,212,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1344,UCF,2058,858,0,Substitution: Chad Brown in for Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,224,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2047,847,11,Personal foul committed by Brendan Westendorf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,William Powell,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,225,0,1,UCF,Seattle,Knights,Redhawks,4,4,15,5,10,1598,Seattle,2047,847,0,Substitution: Scott Ulaneo in for William Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,228,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1344,UCF,2046,846,1,BJ Taylor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.549999999999997,842231,BJ Taylor,NA,0,UCF,Seattle,21,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,246,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1598,Seattle,2042,842,4,Aaron Menzies misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853413,Aaron Menzies,NA,0,Seattle,UCF,22,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,Aaron Menzies,Brendan Westendorf,Zack Moore
2016-17,2016-11-26,1681960,248,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1598,Seattle,2021,821,21,Substitution: Morgan Means in for Brendan Westendorf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,Aaron Menzies,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,249,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1598,Seattle,2021,821,0,Substitution: William Powell in for Aaron Menzies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,251,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1344,UCF,2019,819,2,Nick Banyard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.950000000000003,695380,Nick Banyard,NA,0,UCF,UCF,23,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,252,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,5,12,1598,Seattle,2019,819,0,Zack Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,23,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,253,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1598,Seattle,2009,809,10,Zack Moore makes a 3-point jump shot from 23 feet out. Scott Ulaneo with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.45,899899,Zack Moore,Scott Ulaneo,0,Seattle,UCF,24,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,293,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1344,UCF,1965,765,44,Tank Efianayi with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,25,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,295,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1598,Seattle,1963,763,2,Zack Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,27.75,899899,Zack Moore,NA,0,Seattle,Seattle,26,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,296,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1344,UCF,1963,763,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UCF,26,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,306,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1344,UCF,1943,743,20,Offensive foul committed by BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,307,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1344,UCF,1943,743,0,BJ Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Seattle,27,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
2016-17,2016-11-26,1681960,309,0,1,UCF,Seattle,Knights,Redhawks,4,4,17,8,9,1344,UCF,1942,742,1,Substitution: Nathan Laing in for BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Chad Brown,Matej Kavas,Scott Ulaneo,William Powell,Morgan Means,Zack Moore
