season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-27,1682886,27,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1496,Miami (FL),2104,904,20,Anthony Lawrence II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,879709,Anthony Lawrence II,NA,0,Miami (FL),Virginia Tech,14
2016-17,2017-02-27,1682886,28,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1496,Miami (FL),2086,886,18,Shooting foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2016-17,2017-02-27,1682886,29,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-27,1682886,30,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,6,7,1678,Virginia Tech,2058,858,28,Ty Outlaw makes a 3-point jump shot from 24 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.950000000000003,793959,Ty Outlaw,Seth Allen,0,Virginia Tech,Miami (FL),15
2016-17,2017-02-27,1682886,31,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1496,Miami (FL),2041,841,17,Anthony Lawrence II makes a 3-point jump shot from 26 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.85,879709,Anthony Lawrence II,Ja'Quan Newton,0,Miami (FL),Virginia Tech,16
2016-17,2017-02-27,1682886,32,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1678,Virginia Tech,2012,812,29,Ahmed Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,17
2016-17,2017-02-27,1682886,33,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1496,Miami (FL),2012,812,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),17
2016-17,2017-02-27,1682886,34,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1496,Miami (FL),1990,790,22,Ja'Quan Newton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,14.55,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),18
2016-17,2017-02-27,1682886,36,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1496,Miami (FL),1957,757,33,Dejan Vasiljevic misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,32.05,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),18
2016-17,2017-02-27,1682886,37,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1678,Virginia Tech,1957,757,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,18
2016-17,2017-02-27,1682886,38,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,9,4,1678,Virginia Tech,1942,742,15,Seth Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),19
2016-17,2017-02-27,1682886,39,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,12,1,1496,Miami (FL),1940,740,2,Dejan Vasiljevic makes a 3-point jump shot from 27 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,11.5,28.15,941807,Dejan Vasiljevic,Davon Reed,0,Miami (FL),Virginia Tech,20
2016-17,2017-02-27,1682886,40,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,12,1,1496,Miami (FL),1911,711,29,Personal foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2016-17,2017-02-27,1682886,41,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,12,1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-27,1682886,42,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,12,2,1678,Virginia Tech,1911,711,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2016-17,2017-02-27,1682886,43,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,12,2,1678,Virginia Tech,1911,711,0,Zach LeDay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2016-17,2017-02-27,1682886,44,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,12,2,1496,Miami (FL),1911,711,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),21
2016-17,2017-02-27,1682886,45,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,12,2,1496,Miami (FL),1892,692,19,Ja'Quan Newton misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,29.45,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),22
2016-17,2017-02-27,1682886,46,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,12,2,1678,Virginia Tech,1892,692,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,22
2016-17,2017-02-27,1682886,47,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,12,5,1678,Virginia Tech,1864,664,28,Ty Outlaw makes a 3-point jump shot from 26 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,40.2,26.549999999999997,793959,Ty Outlaw,Seth Allen,0,Virginia Tech,Miami (FL),23
2016-17,2017-02-27,1682886,48,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1838,638,26,Dejan Vasiljevic makes a 3-point jump shot from 27 feet out. Bruce Brown with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,26.75,941807,Dejan Vasiljevic,Bruce Brown,0,Miami (FL),Virginia Tech,24
2016-17,2017-02-27,1682886,49,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1678,Virginia Tech,1808,608,30,Seth Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),25
2016-17,2017-02-27,1682886,50,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1796,596,12,Kamari Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.65,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),26
2016-17,2017-02-27,1682886,51,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1678,Virginia Tech,1796,596,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,26
2016-17,2017-02-27,1682886,52,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1770,570,26,Personal foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2016-17,2017-02-27,1682886,53,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1678,Virginia Tech,1764,564,6,Justin Bibbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.549999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,27
2016-17,2017-02-27,1682886,54,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1764,564,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),27
2016-17,2017-02-27,1682886,55,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1745,545,19,Dejan Vasiljevic misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.95,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),28
2016-17,2017-02-27,1682886,56,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1678,Virginia Tech,1745,545,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,28
2016-17,2017-02-27,1682886,57,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,15,2,1496,Miami (FL),1733,533,12,Personal foul committed by Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2016-17,2017-02-27,1682886,58,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1678,Virginia Tech,1733,533,0,Justin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2016-17,2017-02-27,1682886,59,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1678,Virginia Tech,1733,533,0,Justin Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2016-17,2017-02-27,1682886,60,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1733,533,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),29
2016-17,2017-02-27,1682886,61,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1714,514,19,Dejan Vasiljevic misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,29.65,941807,Dejan Vasiljevic,NA,0,Miami (FL),Virginia Tech,30
2016-17,2017-02-27,1682886,63,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1678,Virginia Tech,1698,498,16,Ahmed Hill misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.650000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,31
2016-17,2017-02-27,1682886,64,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1698,498,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),31
2016-17,2017-02-27,1682886,65,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1688,488,10,Davon Reed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.65,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),32
2016-17,2017-02-27,1682886,67,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1658,458,30,Justin Robinson steals the ball from Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,32
2016-17,2017-02-27,1682886,68,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,NA,NA,1655,455,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-27,1682886,69,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1678,Virginia Tech,1643,443,12,Justin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),33
2016-17,2017-02-27,1682886,70,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1496,Miami (FL),1611,411,32,Bruce Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.05,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),34
2016-17,2017-02-27,1682886,71,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,15,3,1678,Virginia Tech,1611,411,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,34
2016-17,2017-02-27,1682886,72,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,15,6,1678,Virginia Tech,1604,404,7,Ty Outlaw makes a 3-point jump shot from 27 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,33.4,31.35,793959,Ty Outlaw,Justin Robinson,0,Virginia Tech,Miami (FL),35
2016-17,2017-02-27,1682886,73,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,17,4,1496,Miami (FL),1576,376,28,Davon Reed makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.6,17.25,740382,Davon Reed,NA,0,Miami (FL),Virginia Tech,36
2016-17,2017-02-27,1682886,74,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,17,4,1678,Virginia Tech,1555,355,21,Kamari Murphy steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),37
2016-17,2017-02-27,1682886,75,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,19,2,1496,Miami (FL),1549,349,6,Dejan Vasiljevic makes a jump shot from 13 feet out. Bruce Brown with the assist.,made,FALSE,FALSE,Jump Shot,26.6,17.75,941807,Dejan Vasiljevic,Bruce Brown,0,Miami (FL),Virginia Tech,38
2016-17,2017-02-27,1682886,76,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,19,2,1678,Virginia Tech,1523,323,26,Zach LeDay with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),39
2016-17,2017-02-27,1682886,77,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,19,2,1496,Miami (FL),1506,306,17,Offensive foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2016-17,2017-02-27,1682886,78,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,19,2,1496,Miami (FL),1506,306,0,Dewan Hernandez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,40
2016-17,2017-02-27,1682886,79,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,23,19,4,1678,Virginia Tech,1489,289,17,Justin Robinson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.6,4.450000000000003,893009,Justin Robinson,NA,0,Virginia Tech,Miami (FL),41
2016-17,2017-02-27,1682886,80,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,23,19,4,1496,Miami (FL),1469,269,20,Ja'Quan Newton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.85,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),42
2016-17,2017-02-27,1682886,81,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,23,19,4,1496,Miami (FL),1469,269,0,Bruce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2016-17,2017-02-27,1682886,82,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,23,21,2,1496,Miami (FL),1452,252,17,Kamari Murphy makes a jump shot from 14 feet out. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Jump Shot,25.8,18.75,697131,Kamari Murphy,Ja'Quan Newton,0,Miami (FL),Virginia Tech,42
