season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682730,2,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,3,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2383,1183,17,Marial Shayok misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,14.85,843208,Marial Shayok,NA,0,Virginia,Virginia,1,NA,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,4,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2383,1183,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,1,NA,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,5,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2379,1179,4,Sidy Djitte with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,2,NA,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,6,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2366,1166,13,London Perrantes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.85,740412,London Perrantes,NA,0,Virginia,Virginia,3,NA,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,8,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2363,1163,3,Substitution: Elijah Thomas in for Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,9,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2344,1144,19,Shooting foul committed by Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,10,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2344,1144,0,Jack Salt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,12,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2344,1144,0,Jack Salt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,13,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2344,1144,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,14,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2330,1130,14,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,15,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2302,1102,28,Shooting foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,16,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,1,0,1,1355,Clemson,2302,1102,0,Avry Holmes makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,17,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1355,Clemson,2302,1102,0,Avry Holmes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,18,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1355,Clemson,2302,1102,0,Avry Holmes makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,19,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1677,Virginia,2278,1078,24,Marial Shayok misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.85,843208,Marial Shayok,NA,0,Virginia,Virginia,5,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,20,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1355,Clemson,2278,1078,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,5,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,21,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1355,Clemson,2263,1063,15,Donte Grantham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,31.15,842287,Donte Grantham,NA,0,Clemson,Clemson,6,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,22,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1677,Virginia,2263,1063,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,6,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,23,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1677,Virginia,2243,1043,20,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.15,740412,London Perrantes,NA,0,Virginia,Virginia,7,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,24,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,3,0,3,1355,Clemson,2243,1043,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,7,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,25,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,5,0,5,1355,Clemson,2225,1025,18,Avry Holmes makes a jump shot from 9 feet out. Jaron Blossomgame with the assist.,made,FALSE,FALSE,Jump Shot,27,14.25,707253,Avry Holmes,Jaron Blossomgame,0,Clemson,Clemson,8,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,26,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,5,0,5,1677,Virginia,2225,1025,0,Shooting foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,27,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,5,0,5,1355,Clemson,2225,1025,0,Substitution: Gabe DeVoe in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,28,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,0,6,1355,Clemson,2225,1025,0,Avry Holmes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,8,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,29,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1677,Virginia,2199,999,26,Devon Hall makes a 3-point jump shot from 27 feet out. Marial Shayok with the assist.,made,FALSE,TRUE,Jump Shot,27.1,32.05,740411,Devon Hall,Marial Shayok,0,Virginia,Clemson,9,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,30,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1677,Virginia,2181,981,18,Shooting foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,31,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1355,Clemson,2181,981,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,33,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1677,Virginia,2181,981,0,Substitution: Darius Thompson in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,34,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1355,Clemson,2181,981,0,Substitution: Ty Hudson in for Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,35,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1355,Clemson,2181,981,0,Elijah Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,36,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,3,3,1677,Virginia,2181,981,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,10,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,37,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,5,1,1677,Virginia,2151,951,30,London Perrantes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740412,London Perrantes,NA,0,Virginia,Clemson,11,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,38,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2135,935,16,Elijah Thomas makes a jump shot from 9 feet out. Gabe DeVoe with the assist.,made,FALSE,FALSE,Jump Shot,23.2,13.849999999999994,895496,Elijah Thomas,Gabe DeVoe,0,Clemson,Virginia,12,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,39,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2110,910,25,Gabe DeVoe steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,13,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,40,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2110,910,0,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,41,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-14,1682730,42,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2110,910,0,Substitution: Jarred Reuter in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jarred Reuter
2016-17,2017-01-14,1682730,43,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2110,910,0,Substitution: Kyle Guy in for Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,44,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2094,894,16,Personal foul committed by Jarred Reuter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,45,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2089,889,5,Ty Hudson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.75,887651,Ty Hudson,NA,0,Clemson,Clemson,14,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,46,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2089,889,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,14,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,47,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1677,Virginia,2082,882,7,London Perrantes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,15,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,48,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2069,869,13,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,16,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,49,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2069,869,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,50,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2066,866,3,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,16,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,51,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,5,3,1355,Clemson,2066,866,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,52,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,10,5,5,1355,Clemson,2062,862,4,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Virginia,16,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
2016-17,2017-01-14,1682730,53,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,10,5,5,1677,Virginia,2045,845,17,Elijah Thomas blocks a Jarred Reuter jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.85,880465,Jarred Reuter,NA,0,Virginia,Virginia,17,NA,Gabe DeVoe,Elijah Thomas,Ty Hudson,Avry Holmes,Jaron Blossomgame,London Perrantes,Darius Thompson,Isaiah Wilkins,Kyle Guy,Jarred Reuter
