season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1681842,2,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,5,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2389,1189,11,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,679473,Eron Harris,NA,0,Michigan State,Michigan State,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,6,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2389,1189,0,Peter Jok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,7,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2376,1176,13,Lourawls Nairn Jr. steals the ball from Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,9,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2374,1174,2,Lourawls Nairn Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,3,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,11,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2348,1148,26,Peter Jok misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.75,795581,Peter Jok,NA,0,Iowa,Iowa,4,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,12,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2348,1148,0,Ahmad Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,13,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,2,-2,1449,Iowa,2342,1142,6,Ahmad Wagner makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.6,9.75,891166,Ahmad Wagner,NA,0,Iowa,Michigan State,4,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,15,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,2,-2,1499,Michigan State,2329,1129,13,Jordan Bohannon steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,16,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1449,Iowa,2324,1124,5,Ahmad Wagner dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891166,Ahmad Wagner,Peter Jok,0,Iowa,Michigan State,6,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,22,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1499,Michigan State,2288,1088,36,Tyler Cook blocks a Eron Harris jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,679473,Eron Harris,NA,0,Michigan State,Michigan State,7,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,23,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1499,Michigan State,2288,1088,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,25,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1499,Michigan State,2287,1087,1,Kenny Goins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,7,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,29,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1499,Michigan State,2287,1087,0,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,7,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,32,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1449,Iowa,2279,1079,8,Isaiah Moss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.75,891159,Isaiah Moss,NA,0,Iowa,Iowa,8,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,33,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1499,Michigan State,2279,1079,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,8,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,34,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,4,-2,1499,Michigan State,2272,1072,7,Miles Bridges dunks. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,957479,Miles Bridges,Lourawls Nairn Jr.,0,Michigan State,Iowa,9,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,44,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,4,-2,1449,Iowa,2255,1055,17,Jordan Bohannon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,31.35,944726,Jordan Bohannon,NA,0,Iowa,Iowa,10,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,45,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,4,-2,1499,Michigan State,2255,1055,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,10,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,46,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,5,4,1,1499,Michigan State,2246,1046,9,Miles Bridges makes a 3-point jump shot from 23 feet out. Joshua Langford with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,957479,Miles Bridges,Joshua Langford,0,Michigan State,Iowa,11,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,52,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,5,4,1,1449,Iowa,2212,1012,34,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.75,944726,Jordan Bohannon,NA,0,Iowa,Iowa,12,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,53,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,5,4,1,1449,Iowa,2212,1012,0,Isaiah Moss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,54,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,5,4,1,1449,Iowa,2203,1003,9,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.45,795581,Peter Jok,NA,0,Iowa,Iowa,12,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,55,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,5,4,1,1499,Michigan State,2203,1003,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,12,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,56,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1499,Michigan State,2189,989,14,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Iowa,13,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,58,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1449,Iowa,2176,976,13,Miles Bridges blocks a Tyler Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,14,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,59,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1449,Iowa,2176,976,0,Ahmad Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,61.5,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1499,Michigan State,2176,976,0,Substitution: Alvin Ellis III in for Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,62.75,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1499,Michigan State,2176,976,0,Substitution: Nick Ward in for Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,64,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1449,Iowa,2160,960,16,Isaiah Moss misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,32.05,891159,Isaiah Moss,NA,0,Iowa,Iowa,14,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,65,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,7,4,3,1499,Michigan State,2160,960,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,14,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,66,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,4,5,1499,Michigan State,2154,954,6,Lourawls Nairn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Iowa,15,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,67,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1449,Iowa,2148,948,6,Tyler Cook dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944728,Tyler Cook,Peter Jok,0,Iowa,Michigan State,16,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,79,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1449,Iowa,2119,919,29,Personal foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,80,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,82,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1499,Michigan State,2119,919,0,Substitution: Cassius Winston in for Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Joshua Langford,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,83,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1499,Michigan State,2119,919,0,Substitution: Matt McQuaid in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,84,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1499,Michigan State,2092,892,27,Nick Ward misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.650000000000006,957480,Nick Ward,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,85,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,6,3,1499,Michigan State,2092,892,0,Miles Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,87,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1499,Michigan State,2090,890,2,Miles Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957479,Miles Bridges,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,88,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2090,890,0,Shooting foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,89,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1499,Michigan State,2090,890,0,Miles Bridges misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,90,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2090,890,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,17,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,96,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2062,862,28,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.05,795581,Peter Jok,NA,0,Iowa,Iowa,18,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,97,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1499,Michigan State,2062,862,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,18,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,99,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2049,849,13,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,100.5,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2049,849,0,Substitution: Dom Uhl in for Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Dom Uhl,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-11,1681842,101.25,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,11,6,5,1449,Iowa,2049,849,0,Substitution: Brady Ellingson in for Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Cassius Winston,Matt McQuaid,Miles Bridges,Dom Uhl,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Brady Ellingson
