season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-19,1690253,2,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,0,3,1622,Saint Mary's,2382,1182,0,Evan Fitzner makes a 3-point jump shot from 24 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,850309,Evan Fitzner,Joe Rahon,0,Saint Mary's,Pacific,1,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,3,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1566,Pacific,2373,1173,9,T.J. Wallace makes a 3-point jump shot from 22 feet out. Ray Bowles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,752157,T.J. Wallace,Ray Bowles Jr.,0,Pacific,Saint Mary's,1,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,4,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1622,Saint Mary's,2329,1129,44,Evan Fitzner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,2,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,5,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1566,Pacific,2329,1129,0,T.J. Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,2,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,6,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1566,Pacific,2323,1123,6,David Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752176,David Taylor,NA,0,Pacific,Pacific,3,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,7,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1622,Saint Mary's,2323,1123,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,3,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,8,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1622,Saint Mary's,2302,1102,21,Offensive foul committed by Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,4,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,9,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1566,Pacific,2268,1068,34,T.J. Wallace misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.95,752157,T.J. Wallace,NA,0,Pacific,Pacific,5,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,10,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1622,Saint Mary's,2268,1068,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,5,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,11,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,3,3,0,1566,Pacific,2255,1055,13,Personal foul committed by Ray Bowles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,12,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,5,3,2,1566,Pacific,2235,1035,20,Jacob Lampkin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850134,Jacob Lampkin,NA,0,Pacific,Pacific,6,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,13,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,5,3,2,1622,Saint Mary's,2235,1035,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,6,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,14,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,8,3,5,1622,Saint Mary's,2188,988,47,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,7,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,15,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,8,3,5,1566,Pacific,2188,988,0,Personal foul committed by T.J. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Anthony Townes,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,16,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,8,3,5,1566,Pacific,2182,982,6,Substitution: Tonko Vuko in for Anthony Townes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,17,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,8,3,5,1566,Pacific,2172,972,10,Personal foul committed by T.J. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,18,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,11,3,8,1622,Saint Mary's,2151,951,21,Calvin Hermanson makes a 3-point jump shot from 24 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.75,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,Pacific,8,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,19,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,11,5,6,1566,Pacific,2131,931,20,Ray Bowles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752174,Ray Bowles Jr.,NA,0,Pacific,Saint Mary's,9,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,20,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1622,Saint Mary's,2111,911,20,Calvin Hermanson makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.150000000000006,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Pacific,10,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,21,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1566,Pacific,2087,887,24,Tonko Vuko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893116,Tonko Vuko,NA,0,Pacific,Pacific,11,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,22,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1622,Saint Mary's,2087,887,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,11,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,23,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1622,Saint Mary's,2063,863,24,Calvin Hermanson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.450000000000003,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,24,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1622,Saint Mary's,2063,863,0,Evan Fitzner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,25,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1622,Saint Mary's,2052,852,11,Emmett Naar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,26,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,5,9,1566,Pacific,2052,852,0,T.J. Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,27,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,7,7,1566,Pacific,2038,838,14,Jacob Lampkin makes a layup. T.J. Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850134,Jacob Lampkin,Wallace,0,Pacific,Saint Mary's,13,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,28,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,7,7,1622,Saint Mary's,2024,824,14,Evan Fitzner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.650000000000006,850309,Evan Fitzner,NA,0,Saint Mary's,Pacific,14,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,30,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,7,7,NA,NA,2020,820,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,31,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,7,7,1566,Pacific,2010,810,10,Ray Bowles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.45,752174,Ray Bowles Jr.,NA,0,Pacific,Pacific,15,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,32,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,14,7,7,1622,Saint Mary's,2010,810,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,15,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,33,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,7,9,1622,Saint Mary's,1991,791,19,Dane Pineau makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,754067,Dane Pineau,Emmett Naar,0,Saint Mary's,Pacific,16,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,34,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1964,764,27,K.J. Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955938,K.J. Smith,NA,0,Pacific,Saint Mary's,17,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,35,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1941,741,23,Shooting foul committed by Ray Bowles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,18,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,36,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1622,Saint Mary's,1935,735,6,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.75,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,18,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,37,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1935,735,0,D.J. Ursery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,18,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,38,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1622,Saint Mary's,1932,732,3,Personal foul committed by Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,39,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1921,721,11,K.J. Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,955938,K.J. Smith,NA,0,Pacific,Pacific,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,40,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1921,721,0,Tonko Vuko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,41,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1566,Pacific,1891,691,30,Dane Pineau blocks a T.J. Wallace 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,752157,T.J. Wallace,NA,0,Pacific,Pacific,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,42,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1622,Saint Mary's,1891,691,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,43,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1622,Saint Mary's,1884,684,7,Calvin Hermanson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,20,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,44,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,16,9,7,1622,Saint Mary's,1884,684,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,45,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,18,9,9,1622,Saint Mary's,1882,682,2,Jock Landale makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.25,850308,Jock Landale,NA,0,Saint Mary's,Pacific,20,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,46,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,18,9,9,1566,Pacific,1852,652,30,D.J. Ursery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.15,850141,D.J. Ursery,NA,0,Pacific,Pacific,21,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,47,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,18,9,9,1622,Saint Mary's,1852,652,0,Dane Pineau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,21,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,48,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,20,9,11,1622,Saint Mary's,1837,637,15,Dane Pineau makes a layup. Jock Landale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,754067,Dane Pineau,Jock Landale,0,Saint Mary's,Pacific,22,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
2016-17,2017-01-19,1690253,49,0,1,Saint Mary's,Pacific,Gaels,Tigers,4,4,20,9,11,1566,Pacific,1806,606,31,Anthony Townes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893117,Anthony Townes,NA,0,Pacific,Pacific,23,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Tonko Vuko,David Taylor,T.J. Wallace,Ray Bowles Jr.,Jacob Lampkin
