season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1685791,20,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,6,4,2,1558,Oklahoma,2207,1007,18,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,11,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Anthony Livingston,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,21,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,6,4,2,1656,Texas Tech,2207,1007,0,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Anthony Livingston,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,22,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,6,4,2,1656,Texas Tech,2207,1007,0,Substitution: Aaron Ross in for Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Anthony Livingston,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,23,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,6,4,2,1656,Texas Tech,2207,1007,0,Substitution: Niem Stevenson in for Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,24,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,4,3,1558,Oklahoma,2207,1007,0,Rashard Odomes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,11,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,25,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,7,0,1656,Texas Tech,2191,991,16,Keenan Evans makes a 3-point jump shot from 24 feet out. Justin Gray with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.35,843767,Keenan Evans,Justin Gray,0,Texas Tech,Oklahoma,12,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,26,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,7,0,1558,Oklahoma,2179,979,12,Kameron McGusty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,11.75,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,13,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,27,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,7,0,1656,Texas Tech,2179,979,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,13,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,28,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2165,965,14,Keenan Evans makes a layup. Justin Gray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,Justin Gray,0,Texas Tech,Oklahoma,14,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,29,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1558,Oklahoma,2149,949,16,Rashard Odomes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,15,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,30,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,31,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2149,949,0,Substitution: Matthew Temple in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Dante Buford,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,32,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1558,Oklahoma,2149,949,0,Substitution: Kristian Doolittle in for Dante Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Kristian Doolittle,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,33,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1558,Oklahoma,2149,949,0,Substitution: Christian James in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Kristian Doolittle,Rashard Odomes,Kameron McGusty,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,34,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1558,Oklahoma,2149,949,0,Substitution: Jamuni McNeace in for Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,35,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2131,931,18,Aaron Ross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.25,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,16,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,36,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2131,931,0,Niem Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,37,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2126,926,5,Niem Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,16,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,38,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,9,-2,1558,Oklahoma,2126,926,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,16,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,39,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,10,9,1,1558,Oklahoma,2120,920,6,Kristian Doolittle makes a 3-point jump shot from 23 feet out. Christian James with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.950000000000003,944229,Kristian Doolittle,Christian James,0,Oklahoma,Texas Tech,17,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,40,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,10,9,1,1656,Texas Tech,2097,897,23,Matthew Temple misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.85,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,18,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,41,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,10,9,1,1558,Oklahoma,2097,897,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,18,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,42,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,9,4,1558,Oklahoma,2088,888,9,Jordan Woodard makes a 3-point jump shot from 24 feet out. Rashard Odomes with the assist.,made,FALSE,TRUE,Jump Shot,22,29.150000000000006,748542,Jordan Woodard,Rashard Odomes,0,Oklahoma,Texas Tech,19,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,43,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1656,Texas Tech,2064,864,24,Niem Stevenson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.95,944545,Niem Stevenson,NA,0,Texas Tech,Oklahoma,20,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,44,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1558,Oklahoma,2043,843,21,Kristian Doolittle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,11.650000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,21,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,45,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1656,Texas Tech,2043,843,0,Matthew Temple with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,21,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,46,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1656,Texas Tech,2030,830,13,Keenan Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.45,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,22,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,47,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1558,Oklahoma,2030,830,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,22,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,48,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1656,Texas Tech,2009,809,21,Shooting foul committed by Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,49,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1558,Oklahoma,2009,809,0,Jamuni McNeace misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Keenan Evans,Justin Gray
2016-17,2017-01-14,1685791,51,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,13,11,2,1656,Texas Tech,2009,809,0,Substitution: Anthony Livingston in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Kristian Doolittle,Rashard Odomes,Jamuni McNeace,Jordan Woodard,Niem Stevenson,Aaron Ross,Matthew Temple,Anthony Livingston,Justin Gray
