season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1687934,14,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1524,UNCG,2321,1121,6,Francis Alonso makes a jump shot from 9 feet out. Jordy Kuiper with the assist.,made,FALSE,FALSE,Jump Shot,25.6,14.15,896207,Francis Alonso,Jordy Kuiper,0,UNCG,Georgetown,5,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,15,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1419,Georgetown,2304,1104,17,Diante Baldwin steals the ball from Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCG,6,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,16,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1419,Georgetown,2295,1095,9,Personal foul committed by Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,17,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1524,UNCG,2289,1089,6,Marvin Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,25.35,851866,Marvin Smith,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,18,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1524,UNCG,2289,1089,0,R.J. White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,19,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1524,UNCG,2282,1082,7,Francis Alonso misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,896207,Francis Alonso,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,20,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1524,UNCG,2282,1082,0,Marvin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,21,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1419,Georgetown,2279,1079,3,Personal foul committed by Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,7,NA,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,22,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,2,1,1419,Georgetown,2279,1079,0,Substitution: Marcus Derrickson in for Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,23,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,4,-1,1524,UNCG,2268,1068,11,Jordy Kuiper makes a jump shot from 9 feet out. Diante Baldwin with the assist.,made,FALSE,FALSE,Jump Shot,19.6,12.15,793958,Jordy Kuiper,Diante Baldwin,0,UNCG,Georgetown,7,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,24,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,4,-1,1419,Georgetown,2245,1045,23,Rodney Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,8,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,25,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,4,-1,1524,UNCG,2245,1045,0,Diante Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCG,8,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,26,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,4,-1,1524,UNCG,2237,1037,8,Diante Baldwin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.75,793955,Diante Baldwin,NA,0,UNCG,UNCG,9,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,27,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,4,-1,1524,UNCG,2237,1037,0,Diante Baldwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,9,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,28,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,6,-3,1524,UNCG,2233,1033,4,Diante Baldwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793955,Diante Baldwin,NA,0,UNCG,Georgetown,9,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,29,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,3,6,-3,1524,UNCG,2221,1021,12,Substitution: Demetrius Troy in for R.J. White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,30,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,5,6,-1,1419,Georgetown,2209,1009,12,Jessie Govan makes a layup. Jagan Mosely with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,Jagan Mosely,0,Georgetown,UNCG,10,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,31,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,5,6,-1,1524,UNCG,2183,983,26,Jessie Govan steals the ball from Francis Alonso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Georgetown,11,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,32,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,6,1,1419,Georgetown,2178,978,5,L.J. Peak makes a layup. Jessie Govan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,Jessie Govan,0,Georgetown,UNCG,12,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,33,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,1524,UNCG,2171,971,7,Diante Baldwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793955,Diante Baldwin,NA,0,UNCG,Georgetown,13,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,34,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,1419,Georgetown,2154,954,17,Jagan Mosely misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.049999999999997,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,14,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,35,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,1419,Georgetown,2154,954,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,36,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,1524,UNCG,2153,953,1,Personal foul committed by Marvin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,37,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,Diante Baldwin,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,38,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,7,8,-1,1524,UNCG,2153,953,0,Substitution: James Dickey in for Diante Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,39,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,9,8,1,1419,Georgetown,2143,943,10,Jessie Govan makes a jump shot from 12 feet out. L.J. Peak with the assist.,made,FALSE,FALSE,Jump Shot,36,11.25,891150,Jessie Govan,Peak,0,Georgetown,UNCG,14,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,40,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,9,10,-1,1524,UNCG,2122,922,21,Francis Alonso makes a layup. Demetrius Troy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896207,Francis Alonso,Demetrius Troy,0,UNCG,Georgetown,15,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,41,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,12,10,2,1419,Georgetown,2109,909,13,Rodney Pryor makes a 3-point jump shot from 22 feet out. L.J. Peak with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,851545,Rodney Pryor,Peak,0,Georgetown,UNCG,16,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,42,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,12,12,0,1524,UNCG,2093,893,16,Demetrius Troy makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.85,896208,Demetrius Troy,NA,0,UNCG,Georgetown,17,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,43,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,14,12,2,1419,Georgetown,2077,877,16,Jessie Govan makes a jump shot from 14 feet out. Jagan Mosely with the assist.,made,FALSE,FALSE,Jump Shot,26.4,19.450000000000003,891150,Jessie Govan,Jagan Mosely,0,Georgetown,UNCG,18,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,44,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,14,12,2,1524,UNCG,2064,864,13,Demetrius Troy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,18.55,896208,Demetrius Troy,NA,0,UNCG,UNCG,19,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,45,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,14,12,2,1419,Georgetown,2064,864,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Georgetown,19,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,46,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,17,12,5,1419,Georgetown,2053,853,11,Rodney Pryor makes a 3-point jump shot from 23 feet out. Jagan Mosely with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.349999999999994,851545,Rodney Pryor,Jagan Mosely,0,Georgetown,UNCG,20,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,47,0,1,Georgetown,UNCG,Hoyas,Spartans,4,3,17,12,5,1524,UNCG,2051,851,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,Jordy Kuiper,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,48,0,1,Georgetown,UNCG,Hoyas,Spartans,4,3,17,12,5,1524,UNCG,2051,851,0,Substitution: R.J. White in for Jordy Kuiper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,R.J. White,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,49,0,1,Georgetown,UNCG,Hoyas,Spartans,4,3,17,12,5,1419,Georgetown,2051,851,0,Substitution: Jonathan Mulmore in for Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jonathan Mulmore,Marcus Derrickson,Jagan Mosely,L.J. Peak,James Dickey,Demetrius Troy,R.J. White,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,50,0,1,Georgetown,UNCG,Hoyas,Spartans,4,3,17,12,5,1419,Georgetown,2051,851,0,Substitution: Bradley Hayes in for Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jonathan Mulmore,Marcus Derrickson,Bradley Hayes,L.J. Peak,James Dickey,Demetrius Troy,R.J. White,Francis Alonso,Marvin Smith
2016-17,2016-12-22,1687934,51,0,1,Georgetown,UNCG,Hoyas,Spartans,4,3,17,12,5,1524,UNCG,2051,851,0,Substitution: Diante Baldwin in for Francis Alonso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Pryor,Jonathan Mulmore,Marcus Derrickson,Bradley Hayes,L.J. Peak,James Dickey,Demetrius Troy,R.J. White,Diante Baldwin,Marvin Smith
