season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733793,7,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1391,East Carolina,2328,1128,18,Shizz Alston Jr. steals the ball from Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,3
2016-17,2017-03-09,1733793,8,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1644,Temple,2319,1119,9,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4
2016-17,2017-03-09,1733793,9,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1644,Temple,2319,1119,0,Damion Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2016-17,2017-03-09,1733793,10,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1644,Temple,2314,1114,5,Damion Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,NA,0,Temple,Temple,4
2016-17,2017-03-09,1733793,11,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1391,East Carolina,2314,1114,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,4
2016-17,2017-03-09,1733793,13,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1391,East Carolina,2293,1093,21,Offensive foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2016-17,2017-03-09,1733793,14,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1391,East Carolina,2293,1093,0,Deng Riak with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,5
2016-17,2017-03-09,1733793,16,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1644,Temple,2277,1077,16,Daniel Dingle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.849999999999994,713277,Daniel Dingle,NA,0,Temple,Temple,6
2016-17,2017-03-09,1733793,17,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,3,-3,1391,East Carolina,2277,1077,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,6
2016-17,2017-03-09,1733793,18,1,1,Temple,East Carolina,Owls,Pirates,4,4,0,6,-6,1391,East Carolina,2261,1061,16,Kentrell Barkley makes a 3-point jump shot from 23 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,20.7,28.25,887585,Kentrell Barkley,Caleb White,0,East Carolina,Temple,7
2016-17,2017-03-09,1733793,19,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,6,-3,1644,Temple,2239,1039,22,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Quinton Rose with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.950000000000003,846379,Obi Enechionyia,Quinton Rose,0,Temple,East Carolina,8
2016-17,2017-03-09,1733793,20,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,9,-6,1391,East Carolina,2228,1028,11,Jeremy Sheppard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31,27.25,950028,Jeremy Sheppard,NA,0,East Carolina,Temple,9
2016-17,2017-03-09,1733793,28,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,9,-6,1644,Temple,2212,1012,16,Shizz Alston Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,22.650000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Temple,10
2016-17,2017-03-09,1733793,29,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,9,-6,1644,Temple,2212,1012,0,Damion Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2016-17,2017-03-09,1733793,30,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,9,-6,1644,Temple,2212,1012,0,Caleb White blocks a Quinton Rose layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,10
2016-17,2017-03-09,1733793,34,1,1,Temple,East Carolina,Owls,Pirates,4,4,3,9,-6,1391,East Carolina,2211,1011,1,Shooting foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2016-17,2017-03-09,1733793,35,1,1,Temple,East Carolina,Owls,Pirates,4,4,4,9,-5,1644,Temple,2211,1011,0,Damion Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2016-17,2017-03-09,1733793,36,1,1,Temple,East Carolina,Owls,Pirates,4,4,5,9,-4,1644,Temple,2211,1011,0,Damion Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,10
2016-17,2017-03-09,1733793,38,1,1,Temple,East Carolina,Owls,Pirates,4,4,5,9,-4,1391,East Carolina,2195,995,16,Jeremy Sheppard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,11
2016-17,2017-03-09,1733793,39,1,1,Temple,East Carolina,Owls,Pirates,4,4,5,9,-4,1644,Temple,2195,995,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,11
2016-17,2017-03-09,1733793,44,1,1,Temple,East Carolina,Owls,Pirates,4,4,5,9,-4,1391,East Carolina,2188,988,7,Personal foul committed by Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2016-17,2017-03-09,1733793,65,1,1,Temple,East Carolina,Owls,Pirates,4,4,5,9,-4,1391,East Carolina,2175,975,13,Shooting foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2016-17,2017-03-09,1733793,66,1,1,Temple,East Carolina,Owls,Pirates,4,4,6,9,-3,1644,Temple,2175,975,0,Damion Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2016-17,2017-03-09,1733793,67,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,1644,Temple,2175,975,0,Damion Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,12
2016-17,2017-03-09,1733793,72,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,1391,East Carolina,2152,952,23,Kentrell Barkley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.95,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,13
2016-17,2017-03-09,1733793,73,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,1644,Temple,2152,952,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,13
2016-17,2017-03-09,1733793,75,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,1644,Temple,2145,945,7,Andre Washington blocks a Daniel Dingle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713277,Daniel Dingle,NA,0,Temple,Temple,14
2016-17,2017-03-09,1733793,77,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-09,1733793,79,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,9,-2,1644,Temple,2131,931,14,Caleb White steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,14
2016-17,2017-03-09,1733793,80,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,11,-4,1391,East Carolina,2109,909,22,Kentrell Barkley makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,Caleb White,0,East Carolina,Temple,15
2016-17,2017-03-09,1733793,102,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,11,-4,1644,Temple,2082,882,27,Shizz Alston Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,13.150000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Temple,16
2016-17,2017-03-09,1733793,103,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,11,-4,1391,East Carolina,2082,882,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,16
2016-17,2017-03-09,1733793,104,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,14,-7,1391,East Carolina,2070,870,12,Kentrell Barkley makes a 3-point jump shot from 22 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.45,887585,Kentrell Barkley,Caleb White,0,East Carolina,Temple,17
2016-17,2017-03-09,1733793,105,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,14,-7,1644,Temple,2055,855,15,Shizz Alston Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.349999999999994,892737,Shizz Alston Jr.,NA,0,Temple,Temple,18
2016-17,2017-03-09,1733793,106,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,14,-7,1391,East Carolina,2055,855,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,18
2016-17,2017-03-09,1733793,107,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,16,-9,1391,East Carolina,2037,837,18,Andre Washington makes a layup. Michel Nzege with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660090,Andre Washington,Michel Nzege,0,East Carolina,Temple,19
2016-17,2017-03-09,1733793,112,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,16,-9,1644,Temple,2015,815,22,Offensive foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2016-17,2017-03-09,1733793,113,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,16,-9,1644,Temple,2015,815,0,Daniel Dingle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,20
2016-17,2017-03-09,1733793,117,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,16,-9,1391,East Carolina,2004,804,11,Caleb White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,789277,Caleb White,NA,0,East Carolina,East Carolina,21
2016-17,2017-03-09,1733793,118,1,1,Temple,East Carolina,Owls,Pirates,4,4,7,16,-9,1644,Temple,2004,804,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,21
2016-17,2017-03-09,1733793,119,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,16,-6,1644,Temple,1975,775,29,Shizz Alston Jr. makes a 3-point jump shot from 23 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,892737,Shizz Alston Jr.,Daniel Dingle,0,Temple,East Carolina,22
2016-17,2017-03-09,1733793,120,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,16,-6,1391,East Carolina,1952,752,23,Caleb White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.45,789277,Caleb White,NA,0,East Carolina,East Carolina,23
2016-17,2017-03-09,1733793,121,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,16,-6,1391,East Carolina,1952,752,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2016-17,2017-03-09,1733793,122,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1391,East Carolina,1947,747,5,Andre Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660090,Andre Washington,NA,0,East Carolina,Temple,23
2016-17,2017-03-09,1733793,123,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1932,732,15,Elijah Hughes steals the ball from Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,24
2016-17,2017-03-09,1733793,125,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1391,East Carolina,1910,710,22,Jeremy Sheppard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,25
2016-17,2017-03-09,1733793,126,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-09,1733793,128,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1901,701,9,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.950000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,26
2016-17,2017-03-09,1733793,129,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1901,701,0,Shizz Alston Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,26
2016-17,2017-03-09,1733793,130,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1895,695,6,Daniel Dingle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.150000000000006,713277,Daniel Dingle,NA,0,Temple,Temple,26
2016-17,2017-03-09,1733793,131,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1895,695,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,26
2016-17,2017-03-09,1733793,133,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1887,687,8,Daniel Dingle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.650000000000006,713277,Daniel Dingle,NA,0,Temple,Temple,26
2016-17,2017-03-09,1733793,134,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1391,East Carolina,1887,687,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,26
2016-17,2017-03-09,1733793,147,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1391,East Carolina,1866,666,21,Jeremy Sheppard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.15,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,27
2016-17,2017-03-09,1733793,148,1,1,Temple,East Carolina,Owls,Pirates,4,4,10,18,-8,1644,Temple,1866,666,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,27
2016-17,2017-03-09,1733793,149,1,1,Temple,East Carolina,Owls,Pirates,4,4,13,18,-5,1644,Temple,1851,651,15,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.450000000000003,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,East Carolina,28
2016-17,2017-03-09,1733793,150,1,1,Temple,East Carolina,Owls,Pirates,4,4,13,18,-5,1391,East Carolina,1823,623,28,Kentrell Barkley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,29
2016-17,2017-03-09,1733793,151,1,1,Temple,East Carolina,Owls,Pirates,4,4,13,18,-5,1644,Temple,1823,623,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,29
2016-17,2017-03-09,1733793,152,1,1,Temple,East Carolina,Owls,Pirates,4,4,13,18,-5,1644,Temple,1815,615,8,Shizz Alston Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,25.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,30
2016-17,2017-03-09,1733793,153,1,1,Temple,East Carolina,Owls,Pirates,4,4,13,18,-5,1644,Temple,1815,615,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2016-17,2017-03-09,1733793,154,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,18,-3,1644,Temple,1811,611,4,Obi Enechionyia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,NA,0,Temple,East Carolina,30
2016-17,2017-03-09,1733793,156,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,18,-3,1644,Temple,1797,597,14,Shooting foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2016-17,2017-03-09,1733793,157,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,18,-3,1391,East Carolina,1797,597,0,Michel Nzege misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2016-17,2017-03-09,1733793,159,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1797,597,0,Michel Nzege makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,31
2016-17,2017-03-09,1733793,163,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1785,585,12,Offensive foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2016-17,2017-03-09,1733793,164,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1785,585,0,Ernest Aflakpui with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,32
2016-17,2017-03-09,1733793,168,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1774,574,11,Offensive foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2016-17,2017-03-09,1733793,169,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1774,574,0,Elijah Hughes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,33
2016-17,2017-03-09,1733793,180,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1754,554,20,Personal foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,34
2016-17,2017-03-09,1733793,183,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1747,547,7,Elijah Hughes blocks a Quinton Rose jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.049999999999997,953874,Quinton Rose,NA,0,Temple,Temple,34
2016-17,2017-03-09,1733793,184,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1747,547,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,34
2016-17,2017-03-09,1733793,185,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1747,547,0,Ernest Aflakpui with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,34
2016-17,2017-03-09,1733793,187,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1724,524,23,Michel Nzege misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,716391,Michel Nzege,NA,0,East Carolina,East Carolina,35
2016-17,2017-03-09,1733793,188,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1724,524,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,35
2016-17,2017-03-09,1733793,190,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1644,Temple,1711,511,13,Daniel Dingle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.549999999999997,713277,Daniel Dingle,NA,0,Temple,Temple,36
2016-17,2017-03-09,1733793,192,1,1,Temple,East Carolina,Owls,Pirates,4,4,15,19,-4,1391,East Carolina,1710,510,1,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2016-17,2017-03-09,1733793,194,1,1,Temple,East Carolina,Owls,Pirates,4,4,16,19,-3,1644,Temple,1709,509,1,Ernest Aflakpui makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2016-17,2017-03-09,1733793,195,1,1,Temple,East Carolina,Owls,Pirates,4,4,16,19,-3,1644,Temple,1709,509,0,Ernest Aflakpui misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2016-17,2017-03-09,1733793,196,1,1,Temple,East Carolina,Owls,Pirates,4,4,16,19,-3,1391,East Carolina,1709,509,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,36
2016-17,2017-03-09,1733793,198,1,1,Temple,East Carolina,Owls,Pirates,4,4,16,19,-3,1391,East Carolina,1695,495,14,B.J. Tyson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.65,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,37
2016-17,2017-03-09,1733793,199,1,1,Temple,East Carolina,Owls,Pirates,4,4,16,19,-3,1644,Temple,1695,495,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,37
2016-17,2017-03-09,1733793,200,1,1,Temple,East Carolina,Owls,Pirates,4,4,18,19,-1,1644,Temple,1689,489,6,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,East Carolina,38
2016-17,2017-03-09,1733793,201,1,1,Temple,East Carolina,Owls,Pirates,4,4,18,19,-1,1391,East Carolina,1665,465,24,Kentrell Barkley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,39
2016-17,2017-03-09,1733793,202,1,1,Temple,East Carolina,Owls,Pirates,4,4,18,19,-1,1391,East Carolina,1665,465,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
