season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733476,12,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1457,Kansas State,2269,1069,14,Barry Brown Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,6,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,13,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2269,1069,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,6,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,14,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2251,1051,18,King McClure misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,26.549999999999997,887890,King McClure,NA,0,Baylor,Baylor,7,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,15,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1457,Kansas State,2251,1051,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,7,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,16,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2244,1044,7,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,17,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1457,Kansas State,2225,1025,19,Wes Iwundu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,4.65,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,18,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2225,1025,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,8,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,19,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,3,3,1313,Baylor,2205,1005,20,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Kansas State,9,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,20,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,3,3,1457,Kansas State,2192,992,13,Kamau Stokes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.55,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,10,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,21,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,3,3,1313,Baylor,2192,992,0,Jake Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,10,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,22,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2184,984,8,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Kansas State,11,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,23,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2168,968,16,Jake Lindsey steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,12,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,24,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2153,953,15,Barry Brown Jr. steals the ball from King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,13,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,25,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,26,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2153,953,0,Substitution: Carlbe Ervin II in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,27,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2153,953,0,Substitution: T.J. Maston in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Jo Lual-Acuil Jr.,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,28,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2153,953,0,Substitution: Allerik Freeman in for Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,29,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2153,953,0,Substitution: Manu Lecomte in for Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,30,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2122,922,31,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,14,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,31,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2093,893,29,Offensive foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,32,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2093,893,0,Johnathan Motley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,15,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,33,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2064,864,29,Johnathan Motley steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,16,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,34,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2037,837,27,Johnathan Motley with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,17,NA,T.J. Maston,Johnathan Motley,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,35,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2037,837,0,Substitution: Jo Lual-Acuil Jr. in for Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Ishmail Wainright,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,36,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1313,Baylor,2037,837,0,Substitution: Jake Lindsey in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Dean Wade,Wesley Iwundu
2016-17,2017-03-09,1733476,37,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2037,837,0,Substitution: Xavier Sneed in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Barry Brown Jr.,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,38,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,3,5,1457,Kansas State,2037,837,0,Substitution: Kamau Stokes in for Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,39,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,6,2,1457,Kansas State,2023,823,14,Carlbe Ervin II makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,880672,Carlbe Ervin II,NA,0,Kansas State,Baylor,18,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,40,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,6,4,1313,Baylor,1992,792,31,Jo Lual-Acuil Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Kansas State,19,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,41,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,6,4,1457,Kansas State,1974,774,18,Manu Lecomte steals the ball from D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,20,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,42,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,6,4,1313,Baylor,1949,749,25,D.J. Johnson steals the ball from T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,21,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,43,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1943,743,6,Wes Iwundu makes a jump shot from 2 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,25.9,7.55,793863,Wes Iwundu,Kamau Stokes,0,Kansas State,Baylor,22,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,D.J. Johnson,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,44,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1924,724,19,Substitution: Isaiah Maurice in for D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Allerik Freeman,Isaiah Maurice,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,45,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1924,724,0,Substitution: Nuni Omot in for Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Maston,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Nuni Omot,Isaiah Maurice,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,46,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1924,724,0,Substitution: King McClure in for T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Nuni Omot,Isaiah Maurice,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,47,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,13,8,5,1313,Baylor,1920,720,4,Manu Lecomte makes a 3-point jump shot from 26 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,32.4,29.849999999999994,740383,Manu Lecomte,Jake Lindsey,0,Baylor,Kansas State,23,NA,King McClure,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Nuni Omot,Isaiah Maurice,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
2016-17,2017-03-09,1733476,48,1,1,Baylor,Kansas State,Bears,Wildcats,4,4,13,8,5,1457,Kansas State,1899,699,21,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.45,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,24,NA,King McClure,Jo Lual-Acuil Jr.,Jake Lindsey,Manu Lecomte,Nuni Omot,Isaiah Maurice,Carlbe Ervin II,Kamau Stokes,Xavier Sneed,Wesley Iwundu
