season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-23,1689445,2,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,3,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2400,1200,0,Trey Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,4,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2400,1200,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2395,1195,5,Brandan Stith makes a jump shot from 12 feet out. Ahmad Caver with the assist.,made,FALSE,FALSE,Jump Shot,18.1,14.650000000000006,789281,Brandan Stith,Ahmad Caver,0,Old Dominion,Marshall,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,6,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1486,Marshall,2377,1177,18,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,14.15,713752,Austin Loop,NA,0,Marshall,Marshall,2,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,7,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2377,1177,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,8,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1560,Old Dominion,2362,1162,15,Ahmad Caver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,Marshall,3,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,9,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1560,Old Dominion,2338,1138,24,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,10,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,1,3,1486,Marshall,2338,1138,0,Terrence Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,11,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2338,1138,0,Terrence Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,12,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2328,1128,10,Brandan Stith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.349999999999994,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,13,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2328,1128,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,14,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2321,1121,7,Denzell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789562,Denzell Taylor,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,15,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2321,1121,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,16,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2313,1113,8,B.J. Stith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,11.950000000000003,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,17,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2313,1113,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,18,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2304,1104,9,Terrence Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798693,Terrence Thompson,NA,0,Marshall,Marshall,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,19,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2304,1104,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,20,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2294,1094,10,Ahmad Caver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.950000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,21,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2294,1094,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,22,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2285,1085,9,Jon Elmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.45,851888,Jon Elmore,NA,0,Marshall,Old Dominion,8,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,24,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2247,1047,38,Jordan Baker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,25,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2247,1047,0,Substitution: Trey Porter in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,26,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2235,1035,12,Trey Porter blocks a Ryan Taylor jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,10,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,27,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2235,1035,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,10,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,28,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2223,1023,12,Austin Loop blocks a B.J. Stith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,11,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,29,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2223,1023,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,11,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,30,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2217,1017,6,Jon Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851888,Jon Elmore,NA,0,Marshall,Marshall,12,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,31,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2217,1017,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,12,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,32,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1486,Marshall,2217,1017,0,Personal foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,33,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2217,1017,0,Substitution: Zoran Talley Jr. in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,34,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,2,5,1560,Old Dominion,2217,1017,0,Jordan Baker makes a 3-point jump shot from 27 feet out. Ahmad Caver with the assist.,made,FALSE,TRUE,Jump Shot,41.8,26.450000000000003,789555,Jordan Baker,Ahmad Caver,0,Old Dominion,Marshall,13,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,35,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,2,5,1486,Marshall,2177,977,40,Trey Porter blocks a Terrence Thompson 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,798693,Terrence Thompson,NA,0,Marshall,Marshall,14,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,36,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,2,5,1560,Old Dominion,2177,977,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,14,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,37,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,2,5,1486,Marshall,2177,977,0,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,38,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2177,977,0,Denzell Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,39,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2177,977,0,Denzell Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,40,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1486,Marshall,2177,977,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,15,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,41,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1486,Marshall,2170,970,7,Ryan Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,16,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,42,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2170,970,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,16,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,43,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2160,960,10,Trey Porter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.150000000000006,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,17,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,44,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1486,Marshall,2160,960,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,17,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,45,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2134,934,26,Personal foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,46,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,47,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1560,Old Dominion,2134,934,0,Substitution: Aaron Carver in for Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Aaron Carver,Zoran Talley Jr.,Terrence Thompson,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,48,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,2,6,1486,Marshall,2134,934,0,Substitution: Ajdin Penava in for Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Aaron Carver,Zoran Talley Jr.,Ajdin Penava,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,49,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,3,5,1486,Marshall,2134,934,0,Austin Loop makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Ahmad Caver,Jordan Baker,Trey Porter,Aaron Carver,Zoran Talley Jr.,Ajdin Penava,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
2016-17,2017-02-23,1689445,50,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,4,4,1486,Marshall,2134,934,0,Austin Loop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,18,NA,Ahmad Caver,Jordan Baker,Trey Porter,Aaron Carver,Zoran Talley Jr.,Ajdin Penava,C.J. Burks,Austin Loop,Ryan Taylor,Jon Elmore
