season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-04,1689169,2,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,5,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,2381,1181,19,Shooting foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,6,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,2381,1181,0,Duane Notice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,8,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1611,South Carolina,2381,1181,0,Duane Notice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,1,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,11,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1409,FIU,2344,1144,37,Michael Kessens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,2,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,13,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1611,South Carolina,2338,1138,6,Kimar Williams steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,3,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,14,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1409,FIU,2326,1126,12,PJ Dozier steals the ball from Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,4,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,15,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1611,South Carolina,2320,1120,6,Duane Notice makes a layup. PJ Dozier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,PJ Dozier,0,South Carolina,FIU,5,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,23,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1409,FIU,2295,1095,25,Kimar Williams is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,6,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,26,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1409,FIU,2282,1082,13,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,28,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1611,South Carolina,2275,1075,7,Chris Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.150000000000006,886457,Chris Silva,NA,0,South Carolina,South Carolina,7,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,29,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1409,FIU,2275,1075,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,7,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,31,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1409,FIU,2261,1061,14,Maik Kotsar steals the ball from Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,8,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,32,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,0,3,1409,FIU,2260,1060,1,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,33,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1611,South Carolina,2260,1060,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,34,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1611,South Carolina,2260,1060,0,Chris Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,35,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1409,FIU,2260,1060,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,9,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Nottage,Cameron Smith
2016-17,2016-12-04,1689169,38,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1409,FIU,2258,1058,2,Substitution: Eric Lockett in for Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,41,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1611,South Carolina,2252,1052,6,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,50,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,4,0,4,1409,FIU,2241,1041,11,Justin McKie steals the ball from Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,10,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,52,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,7,0,7,1611,South Carolina,2236,1036,5,PJ Dozier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.100000000000001,17.75,886448,PJ Dozier,NA,0,South Carolina,FIU,11,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,53,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,7,0,7,1409,FIU,2231,1031,5,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,57,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,7,2,5,1409,FIU,2225,1025,6,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,South Carolina,12,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,58,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,2,7,1611,South Carolina,2210,1010,15,PJ Dozier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886448,PJ Dozier,NA,0,South Carolina,FIU,13,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,60,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,2,7,1611,South Carolina,2202,1002,8,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Justin McKie,Duane Notice,PJ Dozier,Chris Silva,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,61,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,2,7,1611,South Carolina,2202,1002,0,Substitution: Sedee Keita in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,67,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,5,4,1409,FIU,2192,992,10,Anthony Boswell makes a 3-point jump shot from 22 feet out. Eric Lockett with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,14.85,793489,Anthony Boswell,Eric Lockett,0,FIU,South Carolina,14,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,68,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,5,4,1611,South Carolina,2180,980,12,Justin McKie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,745887,Justin McKie,NA,0,South Carolina,South Carolina,15,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,69,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,5,4,1409,FIU,2180,980,0,Cameron Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,15,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,70,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,9,5,4,1409,FIU,2165,965,15,Maik Kotsar steals the ball from Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,16,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,71,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2157,957,8,PJ Dozier makes a layup. Duane Notice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886448,PJ Dozier,Duane Notice,0,South Carolina,FIU,17,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,72,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1409,FIU,2147,947,10,Kimar Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,895871,Kimar Williams,NA,0,FIU,FIU,18,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,73,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2147,947,0,Sedee Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,18,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,74,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2137,937,10,Sedee Keita misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,12.950000000000003,949201,Sedee Keita,NA,0,South Carolina,South Carolina,19,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,75,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1409,FIU,2137,937,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,19,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,89,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2109,909,28,Personal foul committed by Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,90,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Kimar Williams,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,91,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1409,FIU,2109,909,0,Substitution: Michael Douglas in for Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Cameron Smith
2016-17,2016-12-04,1689169,92,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1409,FIU,2109,909,0,Substitution: Elmo Stephen in for Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Maik Kotsar,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,93,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2109,909,0,Substitution: Hassani Gravett in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Duane Notice,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,94,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2109,909,0,Substitution: Chris Silva in for Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKie,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,97,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2105,905,4,Personal foul committed by Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20,NA,Justin McKie,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,98,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2105,905,0,Substitution: Rakym Felder in for Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,100,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1409,FIU,2088,888,17,PJ Dozier steals the ball from Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Carolina,20,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,105,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,5,6,1611,South Carolina,2075,875,13,Michael Douglas steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,21,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,114,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1409,FIU,2058,858,17,Michael Kessens makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,12.65,719160,Michael Kessens,NA,0,FIU,South Carolina,22,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,116,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1409,FIU,2046,846,12,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,117,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1611,South Carolina,2046,846,0,Chris Silva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Michael Kessens,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,119,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1409,FIU,2046,846,0,Substitution: Cameron Smith in for Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Cameron Smith,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,120,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1611,South Carolina,2046,846,0,Chris Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Cameron Smith,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
2016-17,2016-12-04,1689169,121,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,3,11,7,4,1409,FIU,2046,846,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,23,NA,Rakym Felder,Chris Silva,PJ Dozier,Sedee Keita,Hassani Gravett,Cameron Smith,Anthony Boswell,Michael Douglas,Eric Lockett,Elmo Stephen
