season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-02,1689487,2,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,3,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,2380,1180,20,B.J. Stith steals the ball from Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,1,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,4,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1560,Old Dominion,2371,1171,9,Ahmad Caver makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.2,29.650000000000006,895938,Ahmad Caver,NA,0,Old Dominion,North Texas,2,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,5,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1541,North Texas,2364,1164,7,A.J. Lawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,7.15,950474,A.J. Lawson,NA,0,North Texas,North Texas,3,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,6,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1560,Old Dominion,2364,1164,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,3,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,7,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1560,Old Dominion,2355,1155,9,Ahmad Caver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.450000000000003,895938,Ahmad Caver,NA,0,Old Dominion,North Texas,4,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,9,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1541,North Texas,2323,1123,32,Ahmad Caver steals the ball from Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,5,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,10,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1560,Old Dominion,2293,1093,30,B.J. Stith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,6,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,11,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1541,North Texas,2291,1091,2,J-Mychal Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697640,J-Mychal Reese,NA,0,North Texas,North Texas,7,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,12,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1560,Old Dominion,2291,1091,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,7,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,13,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,0,3,1541,North Texas,2269,1069,22,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,14,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2266,1066,3,Jordan Baker makes a 3-point jump shot from 25 feet out. B.J. Stith with the assist.,made,FALSE,TRUE,Jump Shot,47.4,16.049999999999997,789555,Jordan Baker,Stith,0,Old Dominion,North Texas,8,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,15,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1541,North Texas,2235,1035,31,A.J. Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,9,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,16,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2232,1032,3,Jeremy Combs steals the ball from Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,10,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,17,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2196,996,36,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,18,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1541,North Texas,2196,996,0,A.J. Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Allante Holston
2016-17,2017-01-02,1689487,20,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1541,North Texas,2196,996,0,Substitution: Keith Frazier in for Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Keith Frazier
2016-17,2017-01-02,1689487,21,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,1,5,1541,North Texas,2196,996,0,A.J. Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,11,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Keith Frazier
2016-17,2017-01-02,1689487,22,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,1,5,1541,North Texas,2196,996,0,Substitution: Shane Temara in for J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.,Keith Frazier
2016-17,2017-01-02,1689487,23,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,1,5,1541,North Texas,2196,996,0,Substitution: Ja'Michael Brown in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Rickey Brice Jr.,Keith Frazier
2016-17,2017-01-02,1689487,24,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2190,990,6,Ahmad Caver makes a 3-point jump shot from 25 feet out. Brandan Stith with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.650000000000006,895938,Ahmad Caver,Brandan Stith,0,Old Dominion,North Texas,12,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Rickey Brice Jr.,Keith Frazier
2016-17,2017-01-02,1689487,25,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2166,966,24,Substitution: J-Mychal Reese in for Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,26,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2165,965,1,Brandan Stith steals the ball from Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,13,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,27,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2153,953,12,Ahmad Caver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.849999999999994,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,14,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,28,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2153,953,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,14,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,29,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2128,928,25,Denzell Taylor blocks a Shane Temara layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950475,Shane Temara,NA,0,North Texas,Old Dominion,15,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,31,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,NA,NA,2117,917,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,J-Mychal Reese,Keith Frazier
2016-17,2017-01-02,1689487,32,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2117,917,0,Substitution: Ryan Woolridge in for J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,33,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2110,910,7,Ahmad Caver misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.35,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,34,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2110,910,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,35,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2101,901,9,Denzell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789562,Denzell Taylor,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,36,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2101,901,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,37,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2092,892,9,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,38,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2092,892,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,39,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2083,883,9,B.J. Stith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.85,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,40,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2083,883,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,16,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,41,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2067,867,16,Keith Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.95,740341,Keith Frazier,NA,0,North Texas,North Texas,17,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,42,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2067,867,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,17,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,43,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2046,846,21,B.J. Stith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,18,NA,B.J. Stith,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,44,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2046,846,0,Substitution: Zoran Talley Jr. in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,45,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2035,835,11,Ahmad Caver steals the ball from Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,19,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,46,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2028,828,7,Ja'Michael Brown steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,20,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,47,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2023,823,5,Ryan Woolridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.45,894393,Ryan Woolridge,NA,0,North Texas,North Texas,21,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,48,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2023,823,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,21,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,49,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2011,811,12,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,50,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,2010,810,1,Jordan Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.650000000000006,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,22,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,51,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1541,North Texas,2010,810,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,22,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
2016-17,2017-01-02,1689487,52,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,9,1,8,1560,Old Dominion,1987,787,23,Personal foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Zoran Talley Jr.,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Shane Temara,Ja'Michael Brown,Jeremy Combs,Ryan Woolridge,Keith Frazier
