season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733488,2,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,3,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2388,1188,12,Brandan Stith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,14.549999999999997,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,4,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2388,1188,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,5,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,3,-3,1486,Marshall,2365,1165,23,Jon Elmore makes a 3-point jump shot from 28 feet out. Terrence Thompson with the assist.,made,FALSE,TRUE,Jump Shot,45,25.25,851888,Jon Elmore,Terrence Thompson,0,Marshall,Old Dominion,2,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,6,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,3,-3,1560,Old Dominion,2350,1150,15,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,3,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,7,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,3,-3,1486,Marshall,2350,1150,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,3,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,8,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2336,1136,14,Stevie Browning makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,15.05,708739,Stevie Browning,NA,0,Marshall,Old Dominion,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,9,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2318,1118,18,Denzell Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,10,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2288,1088,30,Jon Elmore misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,25.95,851888,Jon Elmore,NA,0,Marshall,Marshall,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,11,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2288,1088,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,12,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2281,1081,7,Ahmad Caver misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.75,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,13,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2281,1081,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,14,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2267,1067,14,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.05,713752,Austin Loop,NA,0,Marshall,Marshall,8,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,15,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2267,1067,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,8,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,16,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2255,1055,12,B.J. Stith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.75,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,18,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2253,1053,2,Personal foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,19,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1560,Old Dominion,2241,1041,12,Brandan Stith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.150000000000006,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,20,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,5,-5,1486,Marshall,2241,1041,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,21,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1486,Marshall,2231,1031,10,Terrence Thompson dunks. Jon Elmore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,798693,Terrence Thompson,Jon Elmore,0,Marshall,Old Dominion,10,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,22,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1560,Old Dominion,2200,1000,31,B.J. Stith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,7.150000000000006,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,11,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,23,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1486,Marshall,2200,1000,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,11,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,24,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1486,Marshall,2178,978,22,Terrence Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.95,798693,Terrence Thompson,NA,0,Marshall,Marshall,12,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,25,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1560,Old Dominion,2178,978,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,12,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,26,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1560,Old Dominion,2161,961,17,Ahmad Caver misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,13,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,27,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1560,Old Dominion,2161,961,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,28,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1560,Old Dominion,2158,958,3,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,13,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,29,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,7,-7,1486,Marshall,2158,958,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,13,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,30,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1486,Marshall,2150,950,8,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Old Dominion,14,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,31,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1560,Old Dominion,2132,932,18,B.J. Stith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,15,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,32,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,33,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1560,Old Dominion,2132,932,0,Substitution: Trey Porter in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,34,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1486,Marshall,2120,920,12,Jon Elmore misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,33.55,851888,Jon Elmore,NA,0,Marshall,Marshall,16,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,36,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1486,Marshall,2110,910,10,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,29.35,692116,Ryan Taylor,NA,0,Marshall,Marshall,16,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,37,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1560,Old Dominion,2110,910,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,16,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,38,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1560,Old Dominion,2101,901,9,Ahmad Caver misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.650000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,17,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,39,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,9,-9,1486,Marshall,2101,901,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,17,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,40,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1486,Marshall,2087,887,14,Terrence Thompson makes a 3-point jump shot from 25 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.25,798693,Terrence Thompson,Stevie Browning,0,Marshall,Old Dominion,18,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,41,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2054,854,33,Ryan Taylor blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,42,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2054,854,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,43,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2052,852,2,Ryan Taylor blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,44,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2052,852,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,45,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2051,851,1,Monarchs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,19,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,46,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1486,Marshall,2027,827,24,Stevie Browning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.85,708739,Stevie Browning,NA,0,Marshall,Marshall,20,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,47,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2027,827,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,20,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,48,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1560,Old Dominion,2018,818,9,Ryan Taylor blocks a Ahmad Caver layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,21,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,49,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,12,-12,1486,Marshall,2018,818,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,21,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,50,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,15,-15,1486,Marshall,2006,806,12,Stevie Browning makes a 3-point jump shot from 26 feet out. Austin Loop with the assist.,made,FALSE,TRUE,Jump Shot,42.1,25.05,708739,Stevie Browning,Austin Loop,0,Marshall,Old Dominion,22,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-09,1733488,51,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,3,4,0,15,-15,1560,Old Dominion,2004,804,2,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Trey Porter,Denzell Taylor,B.J. Stith,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
