season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-24,1686360,2,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,4,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1291,Arizona,2381,1181,19,Dusan Ristic makes a jump shot from 4 feet out. Rawle Alkins with the assist.,made,FALSE,FALSE,Jump Shot,26.8,9.25,844332,Dusan Ristic,Rawle Alkins,0,Arizona,Santa Clara,1,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,5,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1596,Santa Clara,2361,1161,20,Nate Kratch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,11.849999999999994,707263,Nate Kratch,NA,0,Santa Clara,Santa Clara,2,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,6,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1291,Arizona,2361,1161,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,2,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,9,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1596,Santa Clara,2351,1151,10,Personal foul committed by Henrik Jadersten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,18,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1291,Arizona,2333,1133,18,Dusan Ristic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.95,844332,Dusan Ristic,NA,0,Arizona,Arizona,3,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,19,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,0,2,-2,1596,Santa Clara,2333,1133,0,Jared Brownridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,3,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,20,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,2,0,1596,Santa Clara,2317,1117,16,Nate Kratch makes a layup. Matt Hauser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707263,Nate Kratch,Matt Hauser,0,Santa Clara,Arizona,4,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,21,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,2,0,1291,Arizona,2297,1097,20,Lauri Markkanen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,12.05,949131,Lauri Markkanen,NA,0,Arizona,Arizona,5,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,22,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,2,0,1596,Santa Clara,2297,1097,0,Matt Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,5,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,25,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,2,0,1596,Santa Clara,2285,1085,12,Henrik Jadersten with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,6,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,29,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,4,-2,1291,Arizona,2260,1060,25,Dusan Ristic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.9,7.45,844332,Dusan Ristic,NA,0,Arizona,Santa Clara,7,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,30,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,4,-2,1596,Santa Clara,2250,1050,10,Rawle Alkins steals the ball from Matt Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,8,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,31,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,6,-4,1291,Arizona,2245,1045,5,Rawle Alkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949117,Rawle Alkins,NA,0,Arizona,Santa Clara,9,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,34,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,6,-4,1291,Arizona,2218,1018,27,Personal foul committed by Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,10,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,38,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,6,-4,1596,Santa Clara,2201,1001,17,Jared Brownridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.650000000000006,754087,Jared Brownridge,NA,0,Santa Clara,Arizona,10,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,44,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,2,8,-6,1291,Arizona,2187,987,14,Lauri Markkanen dunks. Parker Jackson-Cartwright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949131,Lauri Markkanen,Parker Jackson-Cartwright,0,Arizona,Santa Clara,11,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,45,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,4,8,-4,1596,Santa Clara,2174,974,13,Henrik Jadersten makes a jump shot from 16 feet out. Jared Brownridge with the assist.,made,FALSE,FALSE,Jump Shot,39.9,10.349999999999994,894405,Henrik Jadersten,Jared Brownridge,0,Santa Clara,Arizona,12,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,46,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,4,11,-7,1291,Arizona,2156,956,18,Rawle Alkins makes a 3-point jump shot from 22 feet out. Parker Jackson-Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,43.6,16.65,949117,Rawle Alkins,Parker Jackson-Cartwright,0,Arizona,Santa Clara,13,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,47,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,7,11,-4,1596,Santa Clara,2143,943,13,Henrik Jadersten makes a 3-point jump shot from 23 feet out. Matt Hauser with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,894405,Henrik Jadersten,Matt Hauser,0,Santa Clara,Arizona,14,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,48,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,7,14,-7,1291,Arizona,2126,926,17,Parker Jackson-Cartwright makes a 3-point jump shot from 23 feet out. Rawle Alkins with the assist.,made,FALSE,TRUE,Jump Shot,43.6,18.75,844330,Parker Jackson-Cartwright,Rawle Alkins,0,Arizona,Santa Clara,15,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,49,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,10,14,-4,1596,Santa Clara,2107,907,19,Jared Brownridge makes a 3-point jump shot from 25 feet out. Matt Hauser with the assist.,made,FALSE,TRUE,Jump Shot,20.6,29.849999999999994,754087,Jared Brownridge,Matt Hauser,0,Santa Clara,Arizona,16,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,50,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,10,14,-4,1291,Arizona,2089,889,18,Lauri Markkanen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,13.95,949131,Lauri Markkanen,NA,0,Arizona,Arizona,17,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,51,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,10,14,-4,1596,Santa Clara,2089,889,0,Matt Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,17,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,52,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,14,-2,1596,Santa Clara,2076,876,13,Nate Kratch makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,7.650000000000006,707263,Nate Kratch,NA,0,Santa Clara,Arizona,18,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,54,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,14,-2,NA,NA,2057,857,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Parker Jackson-Cartwright,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,55,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,14,-2,1291,Arizona,2057,857,0,Substitution: Kobi Simmons in for Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Dusan Ristic,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,56,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,14,-2,1291,Arizona,2057,857,0,Substitution: Chance Comanche in for Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,66,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1291,Arizona,2044,844,13,Kadeem Allen makes a 3-point jump shot from 25 feet out. Rawle Alkins with the assist.,made,FALSE,TRUE,Jump Shot,24.5,30.05,844150,Kadeem Allen,Rawle Alkins,0,Arizona,Santa Clara,19,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,67,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1596,Santa Clara,2019,819,25,Jarvis Pugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754095,Jarvis Pugh,NA,0,Santa Clara,Santa Clara,20,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,68,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1596,Santa Clara,2019,819,0,Jarvis Pugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,20,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,69,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1596,Santa Clara,2014,814,5,Jared Brownridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,25.049999999999997,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,20,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,70,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1291,Arizona,2014,814,0,Kadeem Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,20,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,72,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1596,Santa Clara,2002,802,12,Personal foul committed by Henrik Jadersten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Rawle Alkins,Lauri Markkanen
2016-17,2016-11-24,1686360,73,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1291,Arizona,2002,802,0,Substitution: Keanu Pinder in for Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Kadeem Allen,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,74,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,17,-5,1291,Arizona,2002,802,0,Substitution: Parker Jackson-Cartwright in for Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,80,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,19,-7,1291,Arizona,1992,792,10,Keanu Pinder dunks. Kobi Simmons with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949136,Keanu Pinder,Kobi Simmons,0,Arizona,Santa Clara,21,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,83,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,19,-7,1596,Santa Clara,1974,774,18,Nate Kratch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,22,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,91,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,19,-7,1291,Arizona,1961,761,13,Keanu Pinder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,23,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,97,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,19,-7,1596,Santa Clara,1930,730,31,Chance Comanche blocks a Tony Lewis jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.75,894408,Tony Lewis,NA,0,Santa Clara,Santa Clara,24,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,98,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,19,-7,1291,Arizona,1930,730,0,Keanu Pinder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,24,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,99,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,12,22,-10,1291,Arizona,1918,718,12,Kobi Simmons makes a 3-point jump shot from 25 feet out. Parker Jackson-Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,8.8,24.05,949127,Kobi Simmons,Parker Jackson-Cartwright,0,Arizona,Santa Clara,25,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,100,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,15,22,-7,1596,Santa Clara,1893,693,25,Jared Brownridge makes a 3-point jump shot from 24 feet out. Nate Kratch with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,17.650000000000006,754087,Jared Brownridge,Nate Kratch,0,Santa Clara,Arizona,26,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,102,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,15,22,-7,1291,Arizona,1875,675,18,Chance Comanche misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,883386,Chance Comanche,NA,0,Arizona,Arizona,27,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
2016-17,2016-11-24,1686360,103,1,1,Santa Clara,Arizona,Broncos,Wildcats,4,4,15,22,-7,1291,Arizona,1875,675,0,Keanu Pinder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27,NA,Nate Kratch,Jared Brownridge,Jarvis Pugh,Matt Hauser,Henrik Jadersten,Parker Jackson-Cartwright,Kobi Simmons,Chance Comanche,Keanu Pinder,Lauri Markkanen
