season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1682687,53,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1538,North Carolina State,1808,608,0,Torin Dorn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,McNeese State,32
2016-17,2016-12-22,1682687,54,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1490,McNeese State,1791,591,17,Jarren Greenwood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.55,896268,Jarren Greenwood,NA,0,McNeese State,North Carolina State,33
2016-17,2016-12-22,1682687,55,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1538,North Carolina State,1775,575,16,Ted Kapita misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.25,942121,Ted Kapita,NA,0,North Carolina State,McNeese State,34
2016-17,2016-12-22,1682687,56,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1490,McNeese State,1761,561,14,Offensive foul committed by Howard Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,North Carolina State,35
2016-17,2016-12-22,1682687,57,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1538,North Carolina State,1753,553,8,Markell Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,21.349999999999994,942051,Markell Johnson,NA,0,North Carolina State,McNeese State,36
2016-17,2016-12-22,1682687,58,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1490,McNeese State,1739,539,14,Kalob Ledoux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.95,956803,Kalob Ledoux,NA,0,McNeese State,North Carolina State,37
2016-17,2016-12-22,1682687,59,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,28,12,16,1538,North Carolina State,1729,529,10,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,38
2016-17,2016-12-22,1682687,60,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,30,12,18,1538,North Carolina State,1725,525,4,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,McNeese State,38
2016-17,2016-12-22,1682687,61,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,30,14,16,1490,McNeese State,1718,518,7,Jarren Greenwood makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,15.4,23.85,896268,Jarren Greenwood,NA,0,McNeese State,North Carolina State,39
2016-17,2016-12-22,1682687,62,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,14,19,1538,North Carolina State,1707,507,11,Maverick Rowan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,901054,Maverick Rowan,NA,0,North Carolina State,McNeese State,40
2016-17,2016-12-22,1682687,63,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,14,19,1538,North Carolina State,1689,489,18,Personal foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,41
2016-17,2016-12-22,1682687,64,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,16,17,1490,McNeese State,1676,476,13,Kalob Ledoux makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.4,24.05,956803,Kalob Ledoux,NA,0,McNeese State,North Carolina State,41
2016-17,2016-12-22,1682687,65,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,16,17,1538,North Carolina State,1647,447,29,Terry Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,679474,Terry Henderson,NA,0,North Carolina State,McNeese State,42
2016-17,2016-12-22,1682687,66,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,16,17,1538,North Carolina State,1644,444,3,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,43
2016-17,2016-12-22,1682687,67,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,16,17,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-22,1682687,68,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,17,16,1490,McNeese State,1644,444,0,Jarren Greenwood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,43
2016-17,2016-12-22,1682687,69,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,33,17,16,1490,McNeese State,1644,444,0,Jarren Greenwood misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,North Carolina State,43
2016-17,2016-12-22,1682687,70,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,36,17,19,1538,North Carolina State,1637,437,7,Maverick Rowan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,901054,Maverick Rowan,NA,0,North Carolina State,McNeese State,44
2016-17,2016-12-22,1682687,71,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,39,17,22,1538,North Carolina State,1612,412,25,Dennis Smith Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,45
2016-17,2016-12-22,1682687,72,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,39,17,22,1490,McNeese State,1610,410,2,Shooting foul committed by Lance Potier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,45
2016-17,2016-12-22,1682687,73,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,40,17,23,1538,North Carolina State,1610,410,0,Dennis Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,McNeese State,45
2016-17,2016-12-22,1682687,74,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,40,17,23,1490,McNeese State,1599,399,11,Stephen Ugochukwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.25,851963,Stephen Ugochukwu,NA,0,McNeese State,North Carolina State,46
2016-17,2016-12-22,1682687,75,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,40,17,23,1538,North Carolina State,1589,389,10,Dennis Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,942015,Dennis Smith Jr.,NA,0,North Carolina State,McNeese State,47
2016-17,2016-12-22,1682687,76,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,40,19,21,1490,McNeese State,1579,379,10,Jamaya Burr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794040,Jamaya Burr,NA,0,McNeese State,North Carolina State,48
2016-17,2016-12-22,1682687,77,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,43,19,24,1538,North Carolina State,1541,341,38,Maverick Rowan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.849999999999994,901054,Maverick Rowan,NA,0,North Carolina State,McNeese State,49
2016-17,2016-12-22,1682687,78,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,43,19,24,1490,McNeese State,1520,320,21,Jarren Greenwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,896268,Jarren Greenwood,NA,0,McNeese State,McNeese State,50
2016-17,2016-12-22,1682687,79,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,43,21,22,1490,McNeese State,1515,315,5,LaBarrius Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956806,LaBarrius Hill,NA,0,McNeese State,McNeese State,50
2016-17,2016-12-22,1682687,80,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,43,21,22,1538,North Carolina State,1515,315,0,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,50
2016-17,2016-12-22,1682687,81,0,1,North Carolina State,McNeese State,Wolfpack,Cowboys,4,3,43,22,21,1490,McNeese State,1515,315,0,LaBarrius Hill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,North Carolina State,50
