season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-10,1685932,2,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,3,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2383,1183,17,Donta Hall dunks. Braxton Key with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886282,Donta Hall,Braxton Key,0,Alabama,Florida,1,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,4,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1407,Florida,2363,1163,20,Donta Hall steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,2,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,5,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2351,1151,12,Riley Norris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844494,Riley Norris,NA,0,Alabama,Alabama,3,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,6,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2351,1151,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,7,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,0,4,1284,Alabama,2347,1147,4,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Florida,3,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,8,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,0,4,1407,Florida,2332,1132,15,Justin Leon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.25,886349,Justin Leon,NA,0,Florida,Florida,4,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,9,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,0,4,1407,Florida,2332,1132,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,10,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,2,2,1407,Florida,2326,1126,6,Kasey Hill makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.15,744177,Kasey Hill,NA,0,Florida,Alabama,4,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,11,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,2,2,1284,Alabama,2304,1104,22,KeVaughn Allen blocks a Avery Johnson Jr. 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,5,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,12,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,2,2,1407,Florida,2304,1104,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,5,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,13,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,2,2,1284,Alabama,2290,1090,14,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,14,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,3,1,1407,Florida,2290,1090,0,Kevarrius Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,15,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,4,0,1407,Florida,2290,1090,0,Kevarrius Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,6,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,16,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,4,0,1407,Florida,2279,1079,11,Personal foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,17,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,4,0,1284,Alabama,2265,1065,14,Braxton Key with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,7,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,18,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1407,Florida,2258,1058,7,KeVaughn Allen makes a layup. Kasey Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,Kasey Hill,0,Florida,Alabama,8,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,19,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2230,1030,28,Riley Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.75,844494,Riley Norris,NA,0,Alabama,Alabama,9,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,20,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1407,Florida,2230,1030,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,9,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,21,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2217,1017,13,Kevarrius Hayes makes a jump shot from 6 feet out. Kasey Hill with the assist.,made,FALSE,FALSE,Jump Shot,27.1,11.15,886348,Kevarrius Hayes,Kasey Hill,0,Florida,Alabama,10,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,22,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1284,Alabama,2207,1007,10,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.650000000000006,696935,Corban Collins,NA,0,Alabama,Alabama,11,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,23,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2207,1007,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,11,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,24,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,11,-7,1407,Florida,2195,995,12,Chris Chiozza makes a 3-point jump shot from 22 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,845512,Chris Chiozza,Kasey Hill,0,Florida,Alabama,12,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,25,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,11,-5,1284,Alabama,2182,982,13,Bola Olaniyan makes a hook shot from 4 feet out. Donta Hall with the assist.,made,FALSE,FALSE,Hook Shot,25.9,9.25,695263,Bola Olaniyan,Donta Hall,0,Alabama,Florida,13,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,26,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2159,959,23,Justin Leon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.25,886349,Justin Leon,NA,0,Florida,Alabama,14,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,27,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2145,945,14,Shooting foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,28,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,29,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2145,945,0,Dazon Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,31,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2145,945,0,Dazon Ingram misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,32,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2145,945,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,15,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,33,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2135,935,10,Canyon Barry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.25,702892,Canyon Barry,NA,0,Florida,Florida,16,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,34,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2135,935,0,Corban Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,16,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,35,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2127,927,8,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,36,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2126,926,1,Corban Collins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,8.049999999999997,696935,Corban Collins,NA,0,Alabama,Alabama,17,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,37,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2126,926,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,17,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,38,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2116,916,10,Personal foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,39,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2109,909,7,Chris Chiozza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,845512,Chris Chiozza,NA,0,Florida,Florida,18,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,40,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1284,Alabama,2109,909,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,18,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,41,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,13,-7,1407,Florida,2104,904,5,Personal foul committed by Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,42,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,9,13,-4,1284,Alabama,2091,891,13,Braxton Key makes a 3-point jump shot from 23 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,946914,Braxton Key,Dazon Ingram,0,Alabama,Florida,19,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,43,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,9,13,-4,1407,Florida,2075,875,16,Canyon Barry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,20,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,44,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,11,13,-2,1284,Alabama,2072,872,3,Braxton Key dunks. Dazon Ingram with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946914,Braxton Key,Dazon Ingram,0,Alabama,Florida,21,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,45,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,13,-2,1407,Florida,2069,869,3,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,46,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,13,-2,1407,Florida,2049,849,20,Canyon Barry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,22,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,47,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,13,-2,1284,Alabama,2034,834,15,Jimmie Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,23,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,48,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,16,-5,1407,Florida,2011,811,23,Canyon Barry makes a 3-point jump shot from 23 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.35,702892,Canyon Barry,Chris Chiozza,0,Florida,Alabama,24,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,49,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,16,-5,1284,Alabama,2004,804,7,KeVaughn Allen steals the ball from Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,25,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,50,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,18,-7,1407,Florida,2003,803,1,Keith Stone makes a layup. KeVaughn Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886354,Keith Stone,KeVaughn Allen,0,Florida,Florida,26,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
2016-17,2017-01-10,1685932,51,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,11,18,-7,1284,Alabama,2003,803,0,Shooting foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26,NA,Avery Johnson Jr.,Dazon Ingram,Riley Norris,Braxton Key,Donta Hall,Kasey Hill,KeVaughn Allen,Justin Leon,Kevarrius Hayes,Devin Robinson
