season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682694,11,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,3,4,-1,1584,Rider,2300,1100,16,Kahlil Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794684,Kahlil Thomas,NA,0,Rider,North Carolina State,7
2016-17,2016-12-28,1682694,12,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,3,4,-1,1584,Rider,2293,1093,7,Personal foul committed by Stevie Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2016-17,2016-12-28,1682694,13,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,5,4,1,1538,North Carolina State,2289,1089,4,Omer Yurtseven makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.75,942129,Omer Yurtseven,NA,0,North Carolina State,Rider,8
2016-17,2016-12-28,1682694,14,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,5,6,-1,1584,Rider,2277,1077,12,Kahlil Thomas makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.8,11.95,794684,Kahlil Thomas,NA,0,Rider,North Carolina State,9
2016-17,2016-12-28,1682694,15,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1538,North Carolina State,2258,1058,19,Abdul-Malik Abu makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,19.6,8.849999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,10
2016-17,2016-12-28,1682694,16,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1584,Rider,2244,1044,14,Xavier Lundy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.95,794679,Xavier Lundy,NA,0,Rider,North Carolina State,11
2016-17,2016-12-28,1682694,17,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1538,North Carolina State,2235,1035,9,Dennis Smith Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,23.549999999999997,942015,Dennis Smith Jr.,NA,0,North Carolina State,Rider,12
2016-17,2016-12-28,1682694,18,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1584,Rider,2227,1027,8,Kahlil Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.35,794684,Kahlil Thomas,NA,0,Rider,North Carolina State,13
2016-17,2016-12-28,1682694,19,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1538,North Carolina State,2213,1013,14,Omer Yurtseven misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.150000000000006,942129,Omer Yurtseven,NA,0,North Carolina State,Rider,14
2016-17,2016-12-28,1682694,20,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1584,Rider,2207,1007,6,Jimmie Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.05,794682,Jimmie Taylor,NA,0,Rider,North Carolina State,15
2016-17,2016-12-28,1682694,21,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1584,Rider,2197,997,10,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2016-17,2016-12-28,1682694,22,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,7,6,1,1538,North Carolina State,2186,986,11,Omer Yurtseven misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,10.950000000000003,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,16
2016-17,2016-12-28,1682694,23,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,9,6,3,1538,North Carolina State,2163,963,23,Torin Dorn makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.5,21.450000000000003,846601,Torin Dorn,NA,0,North Carolina State,Rider,16
2016-17,2016-12-28,1682694,24,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,9,8,1,1584,Rider,2145,945,18,Xavier Lundy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.05,794679,Xavier Lundy,NA,0,Rider,North Carolina State,17
2016-17,2016-12-28,1682694,25,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,8,3,1538,North Carolina State,2128,928,17,Omer Yurtseven makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.75,942129,Omer Yurtseven,NA,0,North Carolina State,Rider,18
2016-17,2016-12-28,1682694,26,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,8,3,1584,Rider,2116,916,12,Stevie Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.45,954833,Stevie Jordan,NA,0,Rider,Rider,19
2016-17,2016-12-28,1682694,27,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,8,3,1538,North Carolina State,2112,912,4,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,19
2016-17,2016-12-28,1682694,28,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,8,3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1682694,29,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,8,3,1584,Rider,2112,912,0,Norville Carey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,19
2016-17,2016-12-28,1682694,30,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,9,2,1584,Rider,2112,912,0,Norville Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,North Carolina State,19
2016-17,2016-12-28,1682694,31,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,9,2,1584,Rider,2085,885,27,Jimmie Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,794682,Jimmie Taylor,NA,0,Rider,North Carolina State,20
2016-17,2016-12-28,1682694,32,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,9,2,1538,North Carolina State,2072,872,13,Dennis Smith Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.849999999999994,942015,Dennis Smith Jr.,NA,0,North Carolina State,Rider,21
2016-17,2016-12-28,1682694,33,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,9,2,1538,North Carolina State,2064,864,8,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,22
2016-17,2016-12-28,1682694,34,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1584,Rider,2064,864,0,Kahlil Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,22
2016-17,2016-12-28,1682694,35,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1584,Rider,2064,864,0,Kahlil Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,22
2016-17,2016-12-28,1682694,36,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1584,Rider,2040,840,24,Stevie Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954833,Stevie Jordan,NA,0,Rider,North Carolina State,22
2016-17,2016-12-28,1682694,37,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1538,North Carolina State,2034,834,6,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,Rider,23
2016-17,2016-12-28,1682694,38,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1584,Rider,2028,828,6,Stevie Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954833,Stevie Jordan,NA,0,Rider,North Carolina State,24
2016-17,2016-12-28,1682694,39,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1538,North Carolina State,2001,801,27,Dennis Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,25
2016-17,2016-12-28,1682694,40,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,11,10,1,1538,North Carolina State,1962,762,39,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,25
2016-17,2016-12-28,1682694,41,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,13,10,3,1538,North Carolina State,1957,757,5,Ted Kapita makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.049999999999997,942121,Ted Kapita,NA,0,North Carolina State,Rider,25
2016-17,2016-12-28,1682694,42,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,13,10,3,1538,North Carolina State,1940,740,17,Personal foul committed by Ted Kapita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,26
2016-17,2016-12-28,1682694,43,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,13,10,3,1584,Rider,1937,737,3,Stevie Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.05,954833,Stevie Jordan,NA,0,Rider,North Carolina State,26
2016-17,2016-12-28,1682694,44,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,13,10,3,1584,Rider,1928,728,9,Shooting foul committed by Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2016-17,2016-12-28,1682694,45,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,14,10,4,1538,North Carolina State,1928,728,0,Torin Dorn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2016-17,2016-12-28,1682694,46,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1538,North Carolina State,1928,728,0,Torin Dorn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Rider,27
2016-17,2016-12-28,1682694,47,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1584,Rider,1912,712,16,Tyere Marshall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.95,954835,Tyere Marshall,NA,0,Rider,North Carolina State,28
2016-17,2016-12-28,1682694,48,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1538,North Carolina State,1893,693,19,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,901054,Maverick Rowan,NA,0,North Carolina State,Rider,29
2016-17,2016-12-28,1682694,49,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1538,North Carolina State,1884,684,9,Personal foul committed by Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,30
2016-17,2016-12-28,1682694,50,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1682694,51,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1584,Rider,1872,672,12,Jimmie Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.35,794682,Jimmie Taylor,NA,0,Rider,Rider,30
2016-17,2016-12-28,1682694,52,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,15,10,5,1584,Rider,1867,667,5,Kealen Washington-Ives misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.65,954840,Kealen Washington-Ives,NA,0,Rider,North Carolina State,30
2016-17,2016-12-28,1682694,53,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,17,10,7,1538,North Carolina State,1857,657,10,Dennis Smith Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,Rider,31
2016-17,2016-12-28,1682694,54,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,17,12,5,1584,Rider,1836,636,21,Norville Carey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.85,692128,Norville Carey,NA,0,Rider,North Carolina State,32
2016-17,2016-12-28,1682694,55,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,19,12,7,1538,North Carolina State,1805,605,31,Dennis Smith Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,7.349999999999994,942015,Dennis Smith Jr.,NA,0,North Carolina State,Rider,33
2016-17,2016-12-28,1682694,56,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,19,12,7,1584,Rider,1791,591,14,Xavier Lundy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794679,Xavier Lundy,NA,0,Rider,North Carolina State,34
2016-17,2016-12-28,1682694,57,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,19,12,7,1538,North Carolina State,1780,580,11,Offensive foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Rider,35
2016-17,2016-12-28,1682694,58,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,19,12,7,1584,Rider,1759,559,21,Norville Carey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.55,692128,Norville Carey,NA,0,Rider,North Carolina State,36
2016-17,2016-12-28,1682694,59,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,21,12,9,1538,North Carolina State,1740,540,19,Abdul-Malik Abu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.3,22.849999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,37
2016-17,2016-12-28,1682694,60,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,21,12,9,1584,Rider,1728,528,12,Xavier Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.45,794679,Xavier Lundy,NA,0,Rider,North Carolina State,38
2016-17,2016-12-28,1682694,61,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,21,12,9,1538,North Carolina State,1720,520,8,Terry Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,679474,Terry Henderson,NA,0,North Carolina State,North Carolina State,39
2016-17,2016-12-28,1682694,62,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,21,12,9,1584,Rider,1715,515,5,Shooting foul committed by Kahlil Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2016-17,2016-12-28,1682694,63,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,21,12,9,1538,North Carolina State,1715,515,0,Ted Kapita misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2016-17,2016-12-28,1682694,64,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,22,12,10,1538,North Carolina State,1715,515,0,Ted Kapita makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Rider,39
2016-17,2016-12-28,1682694,65,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,22,12,10,1584,Rider,1703,503,12,Norville Carey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.65,692128,Norville Carey,NA,0,Rider,North Carolina State,40
2016-17,2016-12-28,1682694,66,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,22,12,10,1538,North Carolina State,1685,485,18,Dennis Smith Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.950000000000003,942015,Dennis Smith Jr.,NA,0,North Carolina State,Rider,41
2016-17,2016-12-28,1682694,67,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,22,12,10,1584,Rider,1676,476,9,Stevie Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954833,Stevie Jordan,NA,0,Rider,North Carolina State,42
2016-17,2016-12-28,1682694,68,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,22,12,10,NA,NA,1674,474,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1682694,69,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,24,12,12,1538,North Carolina State,1654,454,20,Abdul-Malik Abu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,43
2016-17,2016-12-28,1682694,70,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,24,12,12,1584,Rider,1637,437,17,Kahlil Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,7.55,794684,Kahlil Thomas,NA,0,Rider,Rider,44
2016-17,2016-12-28,1682694,71,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,24,12,12,1538,North Carolina State,1632,432,5,Shooting foul committed by Ted Kapita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,44
2016-17,2016-12-28,1682694,72,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,24,13,11,1584,Rider,1632,432,0,Norville Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,44
2016-17,2016-12-28,1682694,73,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,24,13,11,1584,Rider,1632,432,0,Norville Carey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,North Carolina State,44
2016-17,2016-12-28,1682694,74,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,13,13,1538,North Carolina State,1613,413,19,Abdul-Malik Abu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,45
2016-17,2016-12-28,1682694,75,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,13,13,1584,Rider,1594,394,19,Kahlil Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.55,794684,Kahlil Thomas,NA,0,Rider,Rider,46
2016-17,2016-12-28,1682694,76,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,13,13,1584,Rider,1592,392,2,Offensive foul committed by Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,North Carolina State,46
2016-17,2016-12-28,1682694,77,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,13,13,1538,North Carolina State,1576,376,16,Ted Kapita misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.650000000000006,942121,Ted Kapita,NA,0,North Carolina State,Rider,47
2016-17,2016-12-28,1682694,78,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,15,11,1584,Rider,1568,368,8,Kahlil Thomas makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.5,9.45,794684,Kahlil Thomas,NA,0,Rider,North Carolina State,48
2016-17,2016-12-28,1682694,79,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,15,11,1538,North Carolina State,1550,350,18,Abdul-Malik Abu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.450000000000003,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,49
2016-17,2016-12-28,1682694,80,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,15,11,1584,Rider,1526,326,24,Xavier Lundy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,20.95,794679,Xavier Lundy,NA,0,Rider,North Carolina State,50
2016-17,2016-12-28,1682694,81,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,15,11,1538,North Carolina State,1517,317,9,Torin Dorn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.049999999999997,846601,Torin Dorn,NA,0,North Carolina State,Rider,51
2016-17,2016-12-28,1682694,82,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,26,15,11,1584,Rider,1508,308,9,Offensive foul committed by Stevie Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,North Carolina State,52
2016-17,2016-12-28,1682694,83,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,4,28,15,13,1538,North Carolina State,1499,299,9,Abdul-Malik Abu makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,8.549999999999997,842957,Abdul-Malik Abu,NA,0,North Carolina State,Rider,53
2016-17,2016-12-28,1682694,84,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,3,28,15,13,1584,Rider,1496,296,3,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1682694,85,0,1,North Carolina State,Rider,Wolfpack,Broncs,4,3,28,15,13,1584,Rider,1477,277,19,Norville Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692128,Norville Carey,NA,0,Rider,Rider,54
