season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-06,1682796,2,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,3,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2371,1171,29,Marial Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,NA,0,Virginia,Louisville,1,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,4,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1472,Louisville,2349,1149,22,Donovan Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,879707,Donovan Mitchell,NA,0,Louisville,Louisville,2,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,5,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2349,1149,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,2,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,6,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2329,1129,20,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,8.150000000000006,740412,London Perrantes,NA,0,Virginia,Virginia,3,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,7,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1472,Louisville,2329,1129,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,3,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,8,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1472,Louisville,2322,1122,7,Donovan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879707,Donovan Mitchell,NA,0,Louisville,Virginia,4,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,10,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2311,1111,11,Donovan Mitchell steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,5,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,11,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1472,Louisville,2299,1099,12,Isaiah Wilkins blocks a Donovan Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,6,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,12,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2299,1099,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,6,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,13,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,0,4,1677,Virginia,2289,1089,10,Devon Hall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.75,740411,Devon Hall,NA,0,Virginia,Louisville,7,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,14,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2269,1069,20,David Levitch makes a 3-point jump shot from 24 feet out. Donovan Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,20.95,786352,David Levitch,Donovan Mitchell,0,Louisville,Virginia,8,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,15,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1677,Virginia,2244,1044,25,London Perrantes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,9,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,16,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2234,1034,10,Marial Shayok steals the ball from V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,10,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,17,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1677,Virginia,2213,1013,21,Isaiah Wilkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,7.450000000000003,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,11,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,18,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2213,1013,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,11,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,19,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2194,994,19,V.J. King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.05,953302,V.J. King,NA,0,Louisville,Louisville,12,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,20,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1677,Virginia,2194,994,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,12,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,21,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,3,4,1677,Virginia,2178,978,16,London Perrantes makes a 3-point jump shot from 25 feet out. Isaiah Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,9.5,25.349999999999994,740412,London Perrantes,Isaiah Wilkins,0,Virginia,Louisville,13,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,22,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1472,Louisville,2170,970,8,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Jaylen Johnson
2016-17,2017-02-06,1682796,23,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1472,Louisville,2170,970,0,Substitution: Ray Spalding in for Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,David Levitch,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,24,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1472,Louisville,2170,970,0,Substitution: Ryan McMahon in for David Levitch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,25,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1677,Virginia,2155,955,15,Personal foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,26,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1472,Louisville,2135,935,20,Donovan Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.85,879707,Donovan Mitchell,NA,0,Louisville,Virginia,14,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,28,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,7,3,4,1677,Virginia,2133,933,2,Substitution: Ty Jerome in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,29,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,9,3,6,1677,Virginia,2117,917,16,London Perrantes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.650000000000006,740412,London Perrantes,NA,0,Virginia,Virginia,15,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,30,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,9,3,6,1472,Louisville,2117,917,0,Shooting foul committed by Ryan McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,31,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1677,Virginia,2117,917,0,London Perrantes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,15,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,32,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1472,Louisville,2095,895,22,Anas Mahmoud misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846383,Anas Mahmoud,NA,0,Louisville,Louisville,16,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,33,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1677,Virginia,2095,895,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,16,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,34,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1677,Virginia,2070,870,25,London Perrantes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.950000000000003,740412,London Perrantes,NA,0,Virginia,Virginia,17,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,35,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1677,Virginia,2070,870,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,36,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,3,7,1677,Virginia,2056,856,14,Ryan McMahon steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,17,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,37,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,5,5,1472,Louisville,2052,852,4,V.J. King makes a layup. Ryan McMahon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,Ryan McMahon,0,Louisville,Virginia,18,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,38,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,5,5,1677,Virginia,2039,839,13,Donovan Mitchell steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,19,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,39,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,2035,835,4,Donovan Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,Virginia,20,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,40,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,2012,812,23,Personal foul committed by V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Marial Shayok,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,41,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1677,Virginia,2012,812,0,Substitution: Jarred Reuter in for Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Jack Salt,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,42,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1677,Virginia,2012,812,0,Substitution: Darius Thompson in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,43,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1677,Virginia,2011,811,1,Ryan McMahon steals the ball from Jarred Reuter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,21,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,44,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,2004,804,7,Ryan McMahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,879706,Ryan McMahon,NA,0,Louisville,Louisville,22,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,45,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1677,Virginia,2004,804,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,22,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,46,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1677,Virginia,1971,771,33,Darius Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.25,745921,Darius Thompson,NA,0,Virginia,Virginia,23,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,47,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,1971,771,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,23,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,48,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,1959,759,12,Ryan McMahon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.15,879706,Ryan McMahon,NA,0,Louisville,Louisville,24,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,49,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,7,3,1472,Louisville,1959,759,0,Donovan Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,50,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,10,9,1,1472,Louisville,1952,752,7,Donovan Mitchell makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.45,879707,Donovan Mitchell,NA,0,Louisville,Virginia,24,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,51,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,12,9,3,1677,Virginia,1931,731,21,London Perrantes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.4,19.849999999999994,740412,London Perrantes,NA,0,Virginia,Louisville,25,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
2016-17,2017-02-06,1682796,52,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,12,11,1,1472,Louisville,1908,708,23,Donovan Mitchell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.45,879707,Donovan Mitchell,NA,0,Louisville,Virginia,26,NA,London Perrantes,Ty Jerome,Isaiah Wilkins,Jarred Reuter,Darius Thompson,Ryan McMahon,V.J. King,Donovan Mitchell,Anas Mahmoud,Ray Spalding
