season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1682161,21,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,10,10,0,1662,Tulsa,2139,939,5,Personal foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2016-17,2017-02-18,1682161,22,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,10,10,0,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682161,23,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2129,929,10,Kyle Washington makes a jump shot from 17 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,35.6,18.349999999999994,740400,Kyle Washington,Troy Caupain,0,Cincinnati,Tulsa,13
2016-17,2017-02-18,1682161,24,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1662,Tulsa,2110,910,19,Jacob Evans III steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,14
2016-17,2017-02-18,1682161,25,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2105,905,5,Jacob Evans III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,15
2016-17,2017-02-18,1682161,26,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2105,905,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2016-17,2017-02-18,1682161,27,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2092,892,13,Jacob Evans III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,15
2016-17,2017-02-18,1682161,28,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1662,Tulsa,2064,864,28,Sterling Taplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.95,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,16
2016-17,2017-02-18,1682161,29,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2064,864,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,16
2016-17,2017-02-18,1682161,30,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2045,845,19,Kyle Washington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.950000000000003,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,17
2016-17,2017-02-18,1682161,31,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,12,10,2,1353,Cincinnati,2045,845,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2016-17,2017-02-18,1682161,32,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,10,5,1353,Cincinnati,2035,835,10,Jacob Evans III makes a 3-point jump shot from 25 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.049999999999997,892735,Jacob Evans III,Troy Caupain,0,Cincinnati,Tulsa,17
2016-17,2017-02-18,1682161,33,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,10,5,1662,Tulsa,2012,812,23,Kevin Johnson steals the ball from Joseph Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,18
2016-17,2017-02-18,1682161,34,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,10,5,1353,Cincinnati,2010,810,2,Kevin Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,19
2016-17,2017-02-18,1682161,35,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1662,Tulsa,1988,788,22,Junior Etou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Tulsa,Cincinnati,20
2016-17,2017-02-18,1682161,36,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1353,Cincinnati,1972,772,16,Kevin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,13.950000000000003,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,21
2016-17,2017-02-18,1682161,37,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1662,Tulsa,1972,772,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,21
2016-17,2017-02-18,1682161,38,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1662,Tulsa,1959,759,13,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.85,750712,Junior Etou,NA,0,Tulsa,Tulsa,22
2016-17,2017-02-18,1682161,39,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1353,Cincinnati,1959,759,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,22
2016-17,2017-02-18,1682161,40,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,12,3,1353,Cincinnati,1933,733,26,Pat Birt steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,23
2016-17,2017-02-18,1682161,41,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,15,15,0,1662,Tulsa,1926,726,7,Junior Etou makes a 3-point jump shot from 24 feet out. Pat Birt with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,750712,Junior Etou,Pat Birt,0,Tulsa,Cincinnati,24
2016-17,2017-02-18,1682161,42,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,15,3,1353,Cincinnati,1907,707,19,Jacob Evans III makes a 3-point jump shot from 23 feet out. Kevin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,892735,Jacob Evans III,Kevin Johnson,0,Cincinnati,Tulsa,25
2016-17,2017-02-18,1682161,43,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,15,3,1662,Tulsa,1885,685,22,Lawson Korita misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.75,934650,Lawson Korita,NA,0,Tulsa,Tulsa,26
2016-17,2017-02-18,1682161,44,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,15,3,1353,Cincinnati,1885,685,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,26
2016-17,2017-02-18,1682161,45,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,15,3,1353,Cincinnati,1864,664,21,Troy Caupain misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,17.049999999999997,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,27
2016-17,2017-02-18,1682161,46,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,15,3,1662,Tulsa,1864,664,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,27
2016-17,2017-02-18,1682161,47,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,18,17,1,1662,Tulsa,1854,654,10,TK Edogi makes a layup. Jaleel Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789716,TK Edogi,Jaleel Wheeler,0,Tulsa,Cincinnati,28
2016-17,2017-02-18,1682161,48,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1353,Cincinnati,1829,629,25,Kyle Washington makes a jump shot from 8 feet out. Jacob Evans III with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.650000000000006,740400,Kyle Washington,Jacob Evans III,0,Cincinnati,Tulsa,29
2016-17,2017-02-18,1682161,49,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1662,Tulsa,1816,616,13,Pat Birt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,30
2016-17,2017-02-18,1682161,50,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1353,Cincinnati,1816,616,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,30
2016-17,2017-02-18,1682161,51,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1662,Tulsa,1806,606,10,Troy Caupain steals the ball from Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,31
2016-17,2017-02-18,1682161,52,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1353,Cincinnati,1801,601,5,Jacob Evans III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,8.950000000000003,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,32
2016-17,2017-02-18,1682161,53,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1353,Cincinnati,1801,601,0,Troy Caupain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2016-17,2017-02-18,1682161,54,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1662,Tulsa,1799,599,2,Personal foul committed by Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2016-17,2017-02-18,1682161,55,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,NA,NA,1799,599,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682161,56,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,20,17,3,1353,Cincinnati,1799,599,0,Troy Caupain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2016-17,2017-02-18,1682161,58,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,21,17,4,1353,Cincinnati,1799,599,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,32
2016-17,2017-02-18,1682161,59,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,21,17,4,1662,Tulsa,1781,581,18,Jaleel Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,33
2016-17,2017-02-18,1682161,60,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,21,17,4,1353,Cincinnati,1758,558,23,Nysier Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,34
2016-17,2017-02-18,1682161,61,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,21,17,4,1662,Tulsa,1742,542,16,Corey Henderson Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,6.45,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,35
2016-17,2017-02-18,1682161,62,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,21,17,4,1353,Cincinnati,1742,542,0,Justin Jenifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,35
2016-17,2017-02-18,1682161,63,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,1353,Cincinnati,1726,526,16,Gary Clark makes a layup. Justin Jenifer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Justin Jenifer,0,Cincinnati,Tulsa,36
2016-17,2017-02-18,1682161,64,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,1662,Tulsa,1696,496,30,Joseph Battle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.65,934722,Joseph Battle,NA,0,Tulsa,Tulsa,37
2016-17,2017-02-18,1682161,65,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,1353,Cincinnati,1696,496,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,37
2016-17,2017-02-18,1682161,66,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,1662,Tulsa,1684,484,12,Personal foul committed by Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2016-17,2017-02-18,1682161,67,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,1662,Tulsa,1674,474,10,Personal foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2016-17,2017-02-18,1682161,68,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,23,17,6,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682161,69,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,17,7,1353,Cincinnati,1674,474,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2016-17,2017-02-18,1682161,70,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,17,7,1353,Cincinnati,1674,474,0,Troy Caupain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2016-17,2017-02-18,1682161,71,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,17,7,1662,Tulsa,1674,474,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,38
2016-17,2017-02-18,1682161,72,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,20,4,1662,Tulsa,1661,461,13,Junior Etou makes a 3-point jump shot from 24 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.95,750712,Junior Etou,Sterling Taplin,0,Tulsa,Cincinnati,39
2016-17,2017-02-18,1682161,73,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,20,4,1353,Cincinnati,1643,443,18,Offensive foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,40
2016-17,2017-02-18,1682161,74,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,20,4,1353,Cincinnati,1643,443,0,Nysier Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,40
2016-17,2017-02-18,1682161,75,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,20,4,1662,Tulsa,1622,422,21,Martins Igbanu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,19.05,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,41
2016-17,2017-02-18,1682161,76,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,24,20,4,1353,Cincinnati,1622,422,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,41
2016-17,2017-02-18,1682161,77,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,26,20,6,1353,Cincinnati,1613,413,9,Jacob Evans III makes a layup. Justin Jenifer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892735,Jacob Evans III,Justin Jenifer,0,Cincinnati,Tulsa,42
2016-17,2017-02-18,1682161,78,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,26,20,6,1662,Tulsa,1586,386,27,Junior Etou misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.35,750712,Junior Etou,NA,0,Tulsa,Tulsa,43
2016-17,2017-02-18,1682161,79,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,26,20,6,1353,Cincinnati,1586,386,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,43
2016-17,2017-02-18,1682161,80,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,26,20,6,1353,Cincinnati,1561,361,25,Gary Clark misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.950000000000003,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,44
2016-17,2017-02-18,1682161,81,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,26,20,6,1353,Cincinnati,1561,361,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44
2016-17,2017-02-18,1682161,82,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,29,20,9,1353,Cincinnati,1554,354,7,Troy Caupain makes a 3-point jump shot from 23 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,6.849999999999994,793269,Troy Caupain,Gary Clark,0,Cincinnati,Tulsa,44
2016-17,2017-02-18,1682161,83,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,29,23,6,1662,Tulsa,1537,337,17,Corey Henderson Jr. makes a 3-point jump shot from 24 feet out. Martins Igbanu with the assist.,made,FALSE,TRUE,Jump Shot,14.5,27.05,847528,Corey Henderson Jr.,Martins Igbanu,0,Tulsa,Cincinnati,45
