season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1687946,90,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,2,0,2,1484,Marquette,2320,1120,10,JaJuan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741888,JaJuan Johnson,NA,0,Marquette,Western Carolina,5,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,105,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,2,0,2,1695,Western Carolina,2306,1106,14,Devin Peterson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,6,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,118,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,2,0,2,1484,Marquette,2294,1094,12,Haboubacar Mutombo steals the ball from JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Western Carolina,7,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,130,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,2,0,2,1695,Western Carolina,2283,1083,11,Haboubacar Mutombo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.45,861702,Haboubacar Mutombo,NA,0,Western Carolina,Western Carolina,8,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,131,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,2,0,2,1484,Marquette,2283,1083,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,8,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,153,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,4,0,4,1484,Marquette,2262,1062,21,Luke Fischer makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Markus Howard,0,Marquette,Western Carolina,9,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,183,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,4,0,4,1695,Western Carolina,2233,1033,29,Sam Hauser steals the ball from Marc Gosselin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,10,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,187,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,4,6,0,6,1484,Marquette,2230,1030,3,JaJuan Johnson dunks. Sam Hauser with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741888,JaJuan Johnson,Sam Hauser,0,Marquette,Western Carolina,11,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,189,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,6,0,6,1695,Western Carolina,2229,1029,1,Catamounts take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,208,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,6,3,3,1695,Western Carolina,2213,1013,16,Haboubacar Mutombo makes a 3-point jump shot from 23 feet out. Marc Gosselin with the assist.,made,FALSE,TRUE,Jump Shot,3,12.25,861702,Haboubacar Mutombo,Marc Gosselin,0,Western Carolina,Marquette,12,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,228,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,6,3,3,1695,Western Carolina,2202,1002,11,Shooting foul committed by Yalim Olcay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,230,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,7,3,4,1484,Marquette,2202,1002,0,JaJuan Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,231,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1484,Marquette,2202,1002,0,JaJuan Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Western Carolina,13,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Yalim Olcay,Onno Steger
2016-17,2016-11-30,1687946,232,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1695,Western Carolina,2202,1002,0,Substitution: Jesse Deloach in for Yalim Olcay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,257,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1695,Western Carolina,2178,978,24,Marc Gosselin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.35,896219,Marc Gosselin,NA,0,Western Carolina,Western Carolina,14,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,258,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1484,Marquette,2178,978,0,JaJuan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,14,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,270,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1484,Marquette,2167,967,11,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,15,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,271,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,8,3,5,1484,Marquette,2167,967,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,274,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,1484,Marquette,2165,965,2,Luke Fischer makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.049999999999997,786404,Luke Fischer,NA,0,Marquette,Western Carolina,15,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,282,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,1695,Western Carolina,2158,958,7,Luke Fischer steals the ball from Onno Steger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,16,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,285,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,1695,Western Carolina,2156,956,2,Shooting foul committed by Onno Steger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,286,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Markus Howard,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,287,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,1484,Marquette,2156,956,0,Substitution: Duane Wilson in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Sam Hauser,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,288,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,10,3,7,1484,Marquette,2156,956,0,Substitution: Traci Carter in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,289,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1484,Marquette,2156,956,0,Luke Fischer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,290,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1484,Marquette,2156,956,0,Luke Fischer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,291,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1695,Western Carolina,2156,956,0,Jesse Deloach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Western Carolina,17,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,294,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1484,Marquette,2154,954,2,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18,NA,JaJuan Johnson,Luke Fischer,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,295,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1484,Marquette,2154,954,0,Substitution: Matt Heldt in for Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Onno Steger
2016-17,2016-11-30,1687946,296,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1695,Western Carolina,2154,954,0,Substitution: Elijah Pughsley in for Onno Steger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,323,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1695,Western Carolina,2128,928,26,Devin Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.05,851897,Devin Peterson,NA,0,Western Carolina,Western Carolina,18,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,324,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,3,8,1695,Western Carolina,2128,928,0,Jesse Deloach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,334,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,11,6,5,1695,Western Carolina,2119,919,9,Elijah Pughsley makes a 3-point jump shot from 23 feet out. Devin Peterson with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.65,896218,Elijah Pughsley,Devin Peterson,0,Western Carolina,Marquette,18,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,348,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,13,6,7,1484,Marquette,2106,906,13,JaJuan Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.950000000000003,741888,JaJuan Johnson,NA,0,Marquette,Western Carolina,19,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,363,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,13,6,7,1695,Western Carolina,2092,892,14,Haanif Cheatham steals the ball from Elijah Pughsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Marquette,20,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,366,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,15,6,9,1484,Marquette,2090,890,2,Haanif Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Marquette,Western Carolina,21,NA,JaJuan Johnson,Matt Heldt,Haanif Cheatham,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,386,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,15,6,9,1484,Marquette,2071,871,19,Substitution: Andrew Rowsey in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Matt Heldt,Andrew Rowsey,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,387,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,15,6,9,1484,Marquette,2071,871,0,Substitution: Sam Hauser in for JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Matt Heldt,Andrew Rowsey,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
2016-17,2016-11-30,1687946,403,0,1,Marquette,Western Carolina,Golden Eagles,Catamounts,4,3,15,6,9,1695,Western Carolina,2056,856,15,Devin Peterson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,13.35,851897,Devin Peterson,NA,0,Western Carolina,Western Carolina,22,NA,Sam Hauser,Matt Heldt,Andrew Rowsey,Traci Carter,Duane Wilson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Jesse Deloach,Elijah Pughsley
