season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1689159,4,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2375,1175,0,Frankie Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri,1,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,5,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2360,1160,15,Kevin Puryear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,13.349999999999994,886429,Kevin Puryear,NA,0,Missouri,Missouri,2,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,6,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2360,1160,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,2,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,7,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2342,1142,18,Justin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.85,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,3,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,8,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2342,1142,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri,3,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,9,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2335,1135,7,Terrence Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.349999999999994,886426,Terrence Phillips,NA,0,Missouri,Missouri,4,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,10,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2335,1135,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,4,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,11,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2323,1123,12,Pancake Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,17.25,695361,Pancake Thomas,NA,0,Western Kentucky,Missouri,5,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,13,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2295,1095,28,Personal foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,14,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2293,1093,2,Offensive foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,15,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2293,1093,0,Kevin Puryear with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,6,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,16,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2281,1081,12,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.55,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,7,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,17,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1507,Missouri,2281,1081,0,Russell Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri,7,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,18,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2274,1074,7,"Personal foul committed by Tobias Howard, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,19,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,0,2,1507,Missouri,2263,1063,11,Kevin Puryear makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.450000000000003,886429,Kevin Puryear,NA,0,Missouri,Western Kentucky,8,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,20,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2254,1054,9,Que Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.25,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,9,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,21,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2254,1054,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,22,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2248,1048,6,"Tobias Howard, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,25,5.25,950867,"Tobias Howard, Jr.",NA,0,Western Kentucky,Missouri,9,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,23,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1507,Missouri,2235,1035,13,Cullen VanLeer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,886432,Cullen VanLeer,NA,0,Missouri,Missouri,10,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,24,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1507,Missouri,2235,1035,0,Kevin Puryear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,25,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1507,Missouri,2231,1031,4,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,10,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,26,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2231,1031,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,10,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,27,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2216,1016,15,Justin Johnson makes a layup. Junior Lomomba with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,Junior Lomomba,0,Western Kentucky,Missouri,11,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,28,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1507,Missouri,2191,991,25,Kevin Puryear misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,10.75,886429,Kevin Puryear,NA,0,Missouri,Missouri,12,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,29,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2191,991,0,Pancake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,12,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,30,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2185,985,6,Offensive foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,31,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2185,985,0,Justin Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri,13,NA,Cullen VanLeer,Kevin Puryear,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,32,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1507,Missouri,2185,985,0,Substitution: Mitchell Smith in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Russell Woods,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,33,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1507,Missouri,2185,985,0,Substitution: Willie Jackson in for Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,34,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1507,Missouri,2179,979,6,Frankie Hughes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,11.450000000000003,949165,Frankie Hughes,NA,0,Missouri,Missouri,14,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,35,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2179,979,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,14,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,36,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2170,970,9,Que Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Western Kentucky,Missouri,15,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,37,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2162,962,8,"Personal foul committed by Tobias Howard, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,38,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,6,-4,1507,Missouri,2162,962,0,Terrence Phillips misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,"Tobias Howard, Jr."
2016-17,2016-12-03,1689159,40,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2162,962,0,"Substitution: Damari Parris in for Tobias Howard, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,Mitchell Smith,Frankie Hughes,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,41,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,2,6,-4,1507,Missouri,2162,962,0,Substitution: K.J. Walton in for Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,42,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,6,-3,1507,Missouri,2162,962,0,Terrence Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,16,NA,Cullen VanLeer,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,43,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,6,-3,1507,Missouri,2145,945,17,Personal foul committed by K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Cullen VanLeer,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,44,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,6,-3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cullen VanLeer,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,45,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,6,-3,1507,Missouri,2145,945,0,Substitution: Jordan Geist in for Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,46,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,6,-3,1691,Western Kentucky,2145,945,0,Junior Lomomba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,48,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,7,-4,1691,Western Kentucky,2145,945,0,Junior Lomomba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri,17,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,49,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,7,-4,1507,Missouri,2124,924,21,K.J. Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.25,886428,K.J. Walton,NA,0,Missouri,Missouri,18,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,50,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,7,-4,1691,Western Kentucky,2124,924,0,Pancake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Kentucky,18,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
2016-17,2016-12-03,1689159,51,0,1,Missouri,Western Kentucky,Tigers,Hilltoppers,4,4,3,9,-6,1691,Western Kentucky,2108,908,16,Junior Lomomba makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.8,14.35,699094,Junior Lomomba,NA,0,Western Kentucky,Missouri,19,NA,Jordan Geist,Mitchell Smith,K.J. Walton,Willie Jackson,Terrence Phillips,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Damari Parris
