season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-26,1689416,10,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2302,1102,23,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2016-17,2017-01-26,1689416,11,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1303,UAB,2296,1096,6,Tosin Mehinti misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,13.349999999999994,789731,Tosin Mehinti,NA,0,UAB,UAB,5
2016-17,2017-01-26,1689416,12,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2296,1096,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,5
2016-17,2017-01-26,1689416,13,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2279,1079,17,DaQuan Bracey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.35,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,6
2016-17,2017-01-26,1689416,14,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2279,1079,0,Derric Jean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2016-17,2017-01-26,1689416,15,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2258,1058,21,William Lee steals the ball from Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,6
2016-17,2017-01-26,1689416,16,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,7,0,7,1303,UAB,2251,1051,7,Dirk Williams dunks. William Lee with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895970,Dirk Williams,William Lee,0,UAB,Louisiana Tech,7
2016-17,2017-01-26,1689416,17,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,7,0,7,1471,Louisiana Tech,2223,1023,28,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.05,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,8
2016-17,2017-01-26,1689416,18,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,7,0,7,1471,Louisiana Tech,2223,1023,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8
2016-17,2017-01-26,1689416,19,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,7,0,7,1303,UAB,2222,1022,1,Personal foul committed by Denzell Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8
2016-17,2017-01-26,1689416,20,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2209,1009,13,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,UAB,8
2016-17,2017-01-26,1689416,21,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,2,7,1303,UAB,2189,989,20,William Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847579,William Lee,NA,0,UAB,Louisiana Tech,9
2016-17,2017-01-26,1689416,22,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,4,5,1471,Louisiana Tech,2184,984,5,Jacobi Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846614,Jacobi Boykins,NA,0,Louisiana Tech,UAB,10
2016-17,2017-01-26,1689416,23,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,4,5,1303,UAB,2165,965,19,Offensive foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2016-17,2017-01-26,1689416,24,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,4,5,1303,UAB,2165,965,0,Hakeem Baxter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,11
2016-17,2017-01-26,1689416,25,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,4,5,1303,UAB,2157,957,8,Personal foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2016-17,2017-01-26,1689416,26,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,4,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1689416,27,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,5,4,1471,Louisiana Tech,2157,957,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2016-17,2017-01-26,1689416,28,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2157,957,0,Erik McCree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,12
2016-17,2017-01-26,1689416,29,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2146,946,11,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,13
2016-17,2017-01-26,1689416,30,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2146,946,0,Joniah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,13
2016-17,2017-01-26,1689416,31,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2133,933,13,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,14
2016-17,2017-01-26,1689416,32,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2133,933,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,14
2016-17,2017-01-26,1689416,33,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2111,911,22,Javien Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,950827,Javien Williams,NA,0,UAB,UAB,15
2016-17,2017-01-26,1689416,34,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2111,911,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,15
2016-17,2017-01-26,1689416,35,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2090,890,21,Erik McCree with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,16
2016-17,2017-01-26,1689416,36,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2074,874,16,Joniah White blocks a Chris Cokley jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.349999999999994,847572,Chris Cokley,NA,0,UAB,UAB,17
2016-17,2017-01-26,1689416,37,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2074,874,0,Joniah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,17
2016-17,2017-01-26,1689416,38,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2059,859,15,Derric Jean misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,22.55,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,18
2016-17,2017-01-26,1689416,39,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2059,859,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,18
2016-17,2017-01-26,1689416,40,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2051,851,8,Denzell Watts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,19
2016-17,2017-01-26,1689416,41,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1471,Louisiana Tech,2023,823,28,Erik McCree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.95,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,20
2016-17,2017-01-26,1689416,42,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,9,6,3,1303,UAB,2023,823,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,20
2016-17,2017-01-26,1689416,43,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,6,5,1303,UAB,2007,807,16,Chris Cokley makes a layup. William Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,William Lee,0,UAB,Louisiana Tech,21
2016-17,2017-01-26,1689416,44,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,8,3,1471,Louisiana Tech,1995,795,12,Derric Jean dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895877,Derric Jean,NA,0,Louisiana Tech,UAB,22
2016-17,2017-01-26,1689416,45,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,8,3,1303,UAB,1974,774,21,Erik McCree steals the ball from William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,23
2016-17,2017-01-26,1689416,46,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1471,Louisiana Tech,1971,771,3,Erik McCree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696977,Erik McCree,NA,0,Louisiana Tech,UAB,24
2016-17,2017-01-26,1689416,47,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1303,UAB,1946,746,25,William Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.450000000000003,847579,William Lee,NA,0,UAB,UAB,25
2016-17,2017-01-26,1689416,48,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1471,Louisiana Tech,1946,746,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,25
2016-17,2017-01-26,1689416,49,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1471,Louisiana Tech,1927,727,19,William Lee steals the ball from Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,26
2016-17,2017-01-26,1689416,50,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1303,UAB,1921,721,6,Javien Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950827,Javien Williams,NA,0,UAB,UAB,27
2016-17,2017-01-26,1689416,51,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,11,10,1,1303,UAB,1921,721,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,27
2016-17,2017-01-26,1689416,52,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,13,10,3,1303,UAB,1914,714,7,William Lee makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.049999999999997,847579,William Lee,NA,0,UAB,Louisiana Tech,27
2016-17,2017-01-26,1689416,53,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,13,10,3,1471,Louisiana Tech,1913,713,1,Chris Cokley steals the ball from Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,28
2016-17,2017-01-26,1689416,54,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,13,10,3,1471,Louisiana Tech,1910,710,3,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2016-17,2017-01-26,1689416,55,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,13,10,3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1689416,56,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,14,10,4,1303,UAB,1910,710,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2016-17,2017-01-26,1689416,57,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,15,10,5,1303,UAB,1910,710,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,29
2016-17,2017-01-26,1689416,58,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,15,12,3,1471,Louisiana Tech,1893,693,17,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,UAB,30
2016-17,2017-01-26,1689416,59,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,12,5,1303,UAB,1883,683,10,Tyler Madison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789730,Tyler Madison,NA,0,UAB,Louisiana Tech,31
2016-17,2017-01-26,1689416,60,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,12,5,1471,Louisiana Tech,1857,657,26,Deion Lavender steals the ball from Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,32
2016-17,2017-01-26,1689416,61,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,12,5,1303,UAB,1853,653,4,Javien Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950827,Javien Williams,NA,0,UAB,UAB,33
2016-17,2017-01-26,1689416,62,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,12,5,1471,Louisiana Tech,1853,653,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,33
2016-17,2017-01-26,1689416,63,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,12,5,1303,UAB,1844,644,9,Personal foul committed by Nate Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,34
2016-17,2017-01-26,1689416,64,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1471,Louisiana Tech,1841,641,3,DaQuan Bracey makes a layup. Erik McCree with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,Erik McCree,0,Louisiana Tech,UAB,34
2016-17,2017-01-26,1689416,65,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1303,UAB,1820,620,21,Chris Cokley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,4.849999999999994,847572,Chris Cokley,NA,0,UAB,UAB,35
2016-17,2017-01-26,1689416,66,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1471,Louisiana Tech,1820,620,0,Joniah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,35
2016-17,2017-01-26,1689416,67,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1303,UAB,1818,618,2,Personal foul committed by Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2016-17,2017-01-26,1689416,68,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1471,Louisiana Tech,1805,605,13,Tyler Madison steals the ball from Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,36
2016-17,2017-01-26,1689416,69,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,17,14,3,1303,UAB,1799,599,6,Omar Sherman blocks a Deion Lavender layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847517,Deion Lavender,NA,0,UAB,UAB,37
2016-17,2017-01-26,1689416,71,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,14,5,1303,UAB,1792,592,7,Deion Lavender makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847517,Deion Lavender,NA,0,UAB,Louisiana Tech,37
2016-17,2017-01-26,1689416,72,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1765,565,27,Jalen Harris makes a 3-point jump shot from 23 feet out. DaQuan Bracey with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.15,950428,Jalen Harris,DaQuan Bracey,0,Louisiana Tech,UAB,38
2016-17,2017-01-26,1689416,73,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1749,549,16,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,39
2016-17,2017-01-26,1689416,74,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1746,546,3,Nate Darling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950829,Nate Darling,NA,0,UAB,UAB,39
2016-17,2017-01-26,1689416,75,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1746,546,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,39
2016-17,2017-01-26,1689416,76,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1731,531,15,Personal foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,39
2016-17,2017-01-26,1689416,77,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1727,527,4,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,39
2016-17,2017-01-26,1689416,78,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1712,512,15,Tosin Mehinti with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,39
2016-17,2017-01-26,1689416,79,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1693,493,19,Oliver Powell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.55,950430,Oliver Powell,NA,0,Louisiana Tech,Louisiana Tech,40
2016-17,2017-01-26,1689416,80,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1693,493,0,Oliver Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2016-17,2017-01-26,1689416,81,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1691,491,2,Personal foul committed by Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2016-17,2017-01-26,1689416,82,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1691,491,0,Oliver Powell misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2016-17,2017-01-26,1689416,83,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1691,491,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,40
2016-17,2017-01-26,1689416,84,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1680,480,11,Personal foul committed by DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
2016-17,2017-01-26,1689416,85,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1670,470,10,Personal foul committed by Jy'lan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
2016-17,2017-01-26,1689416,86,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1689416,87,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,19,17,2,1303,UAB,1670,470,0,William Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
