season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-12,1688443,8,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2344,1144,0,Erik Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,3,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,9,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2327,1127,17,Erik Durham misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20,32.15,895960,Erik Durham,NA,0,Jacksonville State,Jacksonville State,4,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,10,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,2,2,0,1488,Maryland,2327,1127,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Maryland,4,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,11,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,2,2,1488,Maryland,2316,1116,11,Michal Cekovsky makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,8.849999999999994,843860,Michal Cekovsky,NA,0,Maryland,Jacksonville State,5,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,12,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2283,1083,33,Erik Durham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.65,895960,Erik Durham,NA,0,Jacksonville State,Jacksonville State,6,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,13,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2283,1083,0,Norbertas Giga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,6,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,14,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2276,1076,7,Malcolm Drumwright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.85,851588,Malcolm Drumwright,NA,0,Jacksonville State,Jacksonville State,6,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,15,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2276,1076,0,Malcolm Drumwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,6,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,16,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2269,1069,7,Jacara Cross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,Maryland,6,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,17,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2256,1056,13,Personal foul committed by Tyrik Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Jacara Cross
2016-17,2016-12-12,1688443,18,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2256,1056,0,Substitution: Christian Cunningham in for Jacara Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,19,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,4,0,1488,Maryland,2256,1056,0,Substitution: L.G. Gill in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,20,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2251,1051,5,Shooting foul committed by Norbertas Giga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,21,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,5,4,1,1488,Maryland,2251,1051,0,L.G. Gill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,7,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,22,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2251,1051,0,L.G. Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,8,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,23,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2236,1036,15,Norbertas Giga with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Maryland,9,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Norbertas Giga,Christian Cunningham
2016-17,2016-12-12,1688443,24,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2236,1036,0,Substitution: Jacara Cross in for Norbertas Giga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,25,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2236,1036,0,Christian Cunningham blocks a Michal Cekovsky jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,10.75,843860,Michal Cekovsky,NA,0,Maryland,Maryland,10,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,26,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2236,1036,0,Michal Cekovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,27,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2236,1036,0,Offensive foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,28,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2236,1036,0,Michal Cekovsky with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,10,NA,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,29,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,4,2,1488,Maryland,2236,1036,0,Substitution: Ivan Bender in for Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,30,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2236,1036,0,Jacara Cross makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,15.85,955051,Jacara Cross,NA,0,Jacksonville State,Maryland,11,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,31,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,6,0,1488,Maryland,2236,1036,0,L.G. Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.549999999999997,751128,L.G. Gill,NA,0,Maryland,Maryland,12,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,32,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,6,0,1488,Maryland,2236,1036,0,Ivan Bender with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,33,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,6,0,1488,Maryland,2236,1036,0,Ivan Bender misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.049999999999997,862335,Ivan Bender,NA,0,Maryland,Maryland,12,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,34,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2236,1036,0,Christian Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,12,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,35,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,6,9,-3,1455,Jacksonville State,2236,1036,0,Malcolm Drumwright makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.2,31.85,851588,Malcolm Drumwright,NA,0,Jacksonville State,Maryland,13,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,36,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,8,9,-1,1488,Maryland,2119,919,117,Ivan Bender makes a jump shot from 8 feet out. Kevin Huerter with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.450000000000003,862335,Ivan Bender,Kevin Huerter,0,Maryland,Jacksonville State,14,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,37,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,8,11,-3,1455,Jacksonville State,2098,898,21,Christian Cunningham makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.05,895962,Christian Cunningham,NA,0,Jacksonville State,Maryland,15,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,38,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,10,11,-1,1488,Maryland,2078,878,20,Ivan Bender makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,862335,Ivan Bender,Anthony Cowan Jr.,0,Maryland,Jacksonville State,16,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,39,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,10,11,-1,1455,Jacksonville State,2049,849,29,Malcolm Drumwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.45,851588,Malcolm Drumwright,NA,0,Jacksonville State,Jacksonville State,17,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,40,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,10,11,-1,1488,Maryland,2049,849,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Maryland,17,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,41,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,11,1,1488,Maryland,2029,829,20,Melo Trimble makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.150000000000006,843867,Melo Trimble,NA,0,Maryland,Jacksonville State,18,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,42,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,14,-2,1455,Jacksonville State,1996,796,33,Malcolm Drumwright makes a 3-point jump shot from 27 feet out. Tyrik Edwards with the assist.,made,FALSE,TRUE,Jump Shot,28.3,32.05,851588,Malcolm Drumwright,Tyrik Edwards,0,Jacksonville State,Maryland,19,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,43,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,14,-2,1455,Jacksonville State,1960,760,36,Personal foul committed by Christian Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,44,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,14,-2,NA,NA,1960,760,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,45,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,14,-2,1488,Maryland,1946,746,14,Justin Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.849999999999994,944786,Justin Jackson,NA,0,Maryland,Maryland,20,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
2016-17,2016-12-12,1688443,46,0,1,Maryland,Jacksonville State,Terrapins,Gamecocks,4,4,12,14,-2,1455,Jacksonville State,1946,746,0,Christian Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Jacksonville State,20,NA,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,L.G. Gill,Erik Durham,Malcolm Drumwright,Tyrik Edwards,Jacara Cross,Christian Cunningham
