season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-14,1685995,8,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1459,Kentucky,2337,1137,8,Wenyen Gabriel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,4
2016-17,2017-02-14,1685995,9,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2337,1137,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,4
2016-17,2017-02-14,1685995,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2328,1128,9,Robert Hubbs III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,5
2016-17,2017-02-14,1685995,11,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1459,Kentucky,2306,1106,22,Malik Monk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,6
2016-17,2017-02-14,1685995,12,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2306,1106,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,6
2016-17,2017-02-14,1685995,13,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,5,-5,1646,Tennessee,2297,1097,9,Grant Williams makes a 3-point jump shot from 23 feet out. Jordan Bone with the assist.,made,FALSE,TRUE,Jump Shot,28,27.95,949273,Grant Williams,Jordan Bone,0,Tennessee,Kentucky,7
2016-17,2017-02-14,1685995,14,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1459,Kentucky,2271,1071,26,De'Aaron Fox makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.9,18.450000000000003,957489,De'Aaron Fox,NA,0,Kentucky,Tennessee,8
2016-17,2017-02-14,1685995,15,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1646,Tennessee,2245,1045,26,Robert Hubbs III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,9
2016-17,2017-02-14,1685995,16,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1646,Tennessee,2242,1042,3,Shooting foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2016-17,2017-02-14,1685995,17,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,3,5,-2,1459,Kentucky,2242,1042,0,Malik Monk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2016-17,2017-02-14,1685995,18,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1459,Kentucky,2242,1042,0,Malik Monk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,10
2016-17,2017-02-14,1685995,19,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1646,Tennessee,2232,1032,10,Derek Willis steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,11
2016-17,2017-02-14,1685995,20,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1459,Kentucky,2217,1017,15,Malik Monk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,9.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,12
2016-17,2017-02-14,1685995,21,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1646,Tennessee,2217,1017,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,12
2016-17,2017-02-14,1685995,22,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1646,Tennessee,2210,1010,7,Jordan Bone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.75,949250,Jordan Bone,NA,0,Tennessee,Tennessee,13
2016-17,2017-02-14,1685995,23,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1459,Kentucky,2210,1010,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,13
2016-17,2017-02-14,1685995,24,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1459,Kentucky,2203,1003,7,Isaiah Briscoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,14
2016-17,2017-02-14,1685995,25,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1646,Tennessee,2203,1003,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,14
2016-17,2017-02-14,1685995,26,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,5,-1,1459,Kentucky,2199,999,4,Shooting foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2016-17,2017-02-14,1685995,27,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1646,Tennessee,2199,999,0,Robert Hubbs III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2016-17,2017-02-14,1685995,28,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1646,Tennessee,2199,999,0,Robert Hubbs III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2016-17,2017-02-14,1685995,29,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1459,Kentucky,2199,999,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,15
2016-17,2017-02-14,1685995,30,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1459,Kentucky,2187,987,12,Grant Williams steals the ball from Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,16
2016-17,2017-02-14,1685995,31,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1646,Tennessee,2174,974,13,Jordan Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.35,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,17
2016-17,2017-02-14,1685995,32,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,6,-2,1459,Kentucky,2174,974,0,De'Aaron Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,17
2016-17,2017-02-14,1685995,33,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1459,Kentucky,2166,966,8,Derek Willis makes a 3-point jump shot from 22 feet out. Isaiah Briscoe with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.349999999999994,786413,Derek Willis,Isaiah Briscoe,0,Kentucky,Tennessee,18
2016-17,2017-02-14,1685995,34,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,NA,NA,2146,946,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-14,1685995,35,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2133,933,13,Jordan Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.15,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,19
2016-17,2017-02-14,1685995,36,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1459,Kentucky,2133,933,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,19
2016-17,2017-02-14,1685995,37,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2126,926,7,Shembari Phillips misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.35,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,20
2016-17,2017-02-14,1685995,38,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1459,Kentucky,2126,926,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,20
2016-17,2017-02-14,1685995,39,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2122,922,4,Offensive foul committed by Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2016-17,2017-02-14,1685995,40,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2122,922,0,Jordan Bowden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,21
2016-17,2017-02-14,1685995,41,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1459,Kentucky,2109,909,13,De'Aaron Fox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,22
2016-17,2017-02-14,1685995,42,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2109,909,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,22
2016-17,2017-02-14,1685995,43,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2090,890,19,Jordan Bowden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,23
2016-17,2017-02-14,1685995,44,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1459,Kentucky,2090,890,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,23
2016-17,2017-02-14,1685995,45,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,6,4,1459,Kentucky,2080,880,10,Malik Monk makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.049999999999997,957492,Malik Monk,NA,0,Kentucky,Tennessee,24
2016-17,2017-02-14,1685995,46,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,6,4,1646,Tennessee,2058,858,22,Offensive foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2016-17,2017-02-14,1685995,47,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,6,4,1646,Tennessee,2058,858,0,Grant Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,25
2016-17,2017-02-14,1685995,48,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,6,4,1459,Kentucky,2044,844,14,Admiral Schofield steals the ball from Bam Adebayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,26
2016-17,2017-02-14,1685995,49,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,8,2,1646,Tennessee,2033,833,11,Robert Hubbs III makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.4,15.65,745912,Robert Hubbs III,NA,0,Tennessee,Kentucky,27
2016-17,2017-02-14,1685995,50,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,8,2,1459,Kentucky,2012,812,21,Lamonte Turner blocks a De'Aaron Fox jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,28
2016-17,2017-02-14,1685995,51,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,8,2,1646,Tennessee,2012,812,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,28
2016-17,2017-02-14,1685995,52,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,8,2,1646,Tennessee,2004,804,8,Admiral Schofield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,29
2016-17,2017-02-14,1685995,53,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,8,2,1459,Kentucky,2004,804,0,Dominique Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,29
2016-17,2017-02-14,1685995,54,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,8,5,1459,Kentucky,1993,793,11,Dominique Hawkins makes a 3-point jump shot from 23 feet out. Derek Willis with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.950000000000003,786411,Dominique Hawkins,Derek Willis,0,Kentucky,Tennessee,30
2016-17,2017-02-14,1685995,55,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,10,3,1646,Tennessee,1984,784,9,Admiral Schofield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887494,Admiral Schofield,NA,0,Tennessee,Kentucky,31
2016-17,2017-02-14,1685995,56,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,10,3,1459,Kentucky,1970,770,14,Dominique Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,32
2016-17,2017-02-14,1685995,57,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,10,3,1646,Tennessee,1970,770,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,32
2016-17,2017-02-14,1685995,58,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,12,1,1646,Tennessee,1958,758,12,Robert Hubbs III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,7.85,745912,Robert Hubbs III,NA,0,Tennessee,Kentucky,33
2016-17,2017-02-14,1685995,59,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,13,12,1,1646,Tennessee,1946,746,12,Shooting foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2016-17,2017-02-14,1685995,60,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1459,Kentucky,1946,746,0,De'Aaron Fox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2016-17,2017-02-14,1685995,61,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1459,Kentucky,1946,746,0,De'Aaron Fox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2016-17,2017-02-14,1685995,62,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1459,Kentucky,1946,746,0,Derek Willis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2016-17,2017-02-14,1685995,63,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1459,Kentucky,1938,738,8,De'Aaron Fox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,34
2016-17,2017-02-14,1685995,64,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1646,Tennessee,1938,738,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,34
2016-17,2017-02-14,1685995,65,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1646,Tennessee,1913,713,25,Shembari Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.45,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,35
2016-17,2017-02-14,1685995,66,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,12,2,1459,Kentucky,1913,713,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,35
2016-17,2017-02-14,1685995,67,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,12,5,1459,Kentucky,1892,692,21,Derek Willis makes a 3-point jump shot from 22 feet out. Isaiah Briscoe with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.549999999999997,786413,Derek Willis,Isaiah Briscoe,0,Kentucky,Tennessee,36
2016-17,2017-02-14,1685995,68,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,12,5,1646,Tennessee,1867,667,25,Robert Hubbs III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.95,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,37
2016-17,2017-02-14,1685995,69,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,12,5,1459,Kentucky,1867,667,0,Isaac Humphries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,37
2016-17,2017-02-14,1685995,70,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,20,12,8,1459,Kentucky,1854,654,13,Derek Willis makes a 3-point jump shot from 23 feet out. Dominique Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,26.950000000000003,786413,Derek Willis,Dominique Hawkins,0,Kentucky,Tennessee,38
2016-17,2017-02-14,1685995,71,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,12,8,1646,Tennessee,1850,650,4,Volunteers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-14,1685995,72,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,15,5,1646,Tennessee,1829,629,21,Jordan Bone makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.25,949250,Jordan Bone,NA,0,Tennessee,Kentucky,39
2016-17,2017-02-14,1685995,73,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,15,5,1459,Kentucky,1813,613,16,Malik Monk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,40
2016-17,2017-02-14,1685995,74,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,15,5,1646,Tennessee,1813,613,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,40
2016-17,2017-02-14,1685995,75,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,15,5,1646,Tennessee,1787,587,26,Isaiah Briscoe steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,41
2016-17,2017-02-14,1685995,76,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,23,15,8,1459,Kentucky,1782,582,5,Malik Monk makes a 3-point jump shot from 22 feet out. Isaiah Briscoe with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,21.950000000000003,957492,Malik Monk,Isaiah Briscoe,0,Kentucky,Tennessee,42
2016-17,2017-02-14,1685995,77,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,23,15,8,1646,Tennessee,1771,571,11,Lamonte Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.85,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,43
2016-17,2017-02-14,1685995,78,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,23,15,8,1459,Kentucky,1771,571,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,43
2016-17,2017-02-14,1685995,79,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,23,15,8,1646,Tennessee,1749,549,22,Personal foul committed by Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,44
2016-17,2017-02-14,1685995,80,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,26,15,11,1459,Kentucky,1736,536,13,Mychal Mulder makes a 3-point jump shot from 23 feet out. Isaiah Briscoe with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,891351,Mychal Mulder,Isaiah Briscoe,0,Kentucky,Tennessee,44
2016-17,2017-02-14,1685995,81,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,26,15,11,1646,Tennessee,1718,518,18,Lamonte Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.55,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,45
2016-17,2017-02-14,1685995,82,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,26,15,11,1459,Kentucky,1718,518,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,45
2016-17,2017-02-14,1685995,83,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,26,15,11,1459,Kentucky,1706,506,12,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,46
2016-17,2017-02-14,1685995,84,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,26,15,11,1459,Kentucky,1706,506,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,46
