season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-28,1682698,2,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,3,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1677,Virginia,2378,1178,22,Devon Hall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.7,16.55,740411,Devon Hall,NA,0,Virginia,Louisville,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,4,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1472,Louisville,2351,1151,27,Donovan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,5,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1472,Louisville,2351,1151,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,6,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1472,Louisville,2328,1128,23,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,7,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1472,Louisville,2328,1128,0,Quentin Snider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,8,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1472,Louisville,2321,1121,7,Donovan Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.650000000000006,879707,Donovan Mitchell,NA,0,Louisville,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,9,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1677,Virginia,2321,1121,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,10,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,5,-5,1677,Virginia,2299,1099,22,Darius Thompson makes a 3-point jump shot from 25 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,16.6,28.75,745921,Darius Thompson,London Perrantes,0,Virginia,Louisville,3,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,11,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,5,-5,1677,Virginia,2283,1083,16,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,12,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,5,-5,1472,Louisville,2276,1076,7,Mangok Mathiang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,4,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,13,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,5,-5,1677,Virginia,2261,1061,15,Donovan Mitchell steals the ball from Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,14,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,5,-3,1472,Louisville,2257,1057,4,Donovan Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,Virginia,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,15,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,8,-6,1677,Virginia,2234,1034,23,London Perrantes makes a 3-point jump shot from 25 feet out. Jack Salt with the assist.,made,FALSE,TRUE,Jump Shot,10.6,25.55,740412,London Perrantes,Jack Salt,0,Virginia,Louisville,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,16,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,8,-6,1472,Louisville,2201,1001,33,Donovan Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,879707,Donovan Mitchell,NA,0,Louisville,Louisville,8,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,17,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,8,-6,1677,Virginia,2201,1001,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,8,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,18,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,10,-8,1677,Virginia,2185,985,16,London Perrantes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.05,740412,London Perrantes,NA,0,Virginia,Louisville,9,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,19,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,10,-8,1472,Louisville,2166,966,19,Jaylen Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,20,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,10,-8,1472,Louisville,2161,961,5,Personal foul committed by Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,21,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,11,-9,1677,Virginia,2161,961,0,London Perrantes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Isaiah Wilkins,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,22,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,11,-9,1677,Virginia,2161,961,0,Substitution: Jarred Reuter in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,23,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,11,-9,1472,Louisville,2161,961,0,Substitution: Tony Hicks in for Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,24,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,11,-9,1472,Louisville,2161,961,0,Substitution: Ray Spalding in for Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Mangok Mathiang,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,25,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,11,-9,1472,Louisville,2161,961,0,Substitution: Anas Mahmoud in for Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,26,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,12,-10,1677,Virginia,2161,961,0,London Perrantes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,11,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,27,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2141,941,20,Deng Adel makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,17.950000000000003,879705,Deng Adel,NA,0,Louisville,Virginia,12,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,28,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2111,911,30,London Perrantes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.15,740412,London Perrantes,NA,0,Virginia,Virginia,13,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,29,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2111,911,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,13,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,30,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,NA,NA,2108,908,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Darius Thompson
2016-17,2016-12-28,1682698,31,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2108,908,0,Substitution: Kyle Guy in for Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,32,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2103,903,5,Ray Spalding with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,14,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,33,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2086,886,17,Deng Adel steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,15,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,34,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2071,871,15,Donovan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,16,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,35,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2071,871,0,Jarred Reuter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,16,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,36,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2056,856,15,London Perrantes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740412,London Perrantes,NA,0,Virginia,Virginia,17,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,37,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2056,856,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,38,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2044,844,12,Jack Salt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,17,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,39,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2044,844,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,17,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,40,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1472,Louisville,2034,834,10,Anas Mahmoud misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.650000000000006,846383,Anas Mahmoud,NA,0,Louisville,Louisville,18,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,41,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,12,-8,1677,Virginia,2034,834,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,18,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,42,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1677,Virginia,2009,809,25,Kyle Guy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.65,942821,Kyle Guy,NA,0,Virginia,Louisville,19,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,43,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1677,Virginia,1988,788,21,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Devon Hall,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,44,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1677,Virginia,1988,788,0,Substitution: Mamadi Diakite in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Jack Salt,Kyle Guy
2016-17,2016-12-28,1682698,45,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1677,Virginia,1988,788,0,Substitution: Marial Shayok in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,46,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1472,Louisville,1988,788,0,Substitution: V.J. King in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,47,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,14,-10,1472,Louisville,1969,769,19,Kyle Guy steals the ball from Tony Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,20,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,48,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,16,-12,1677,Virginia,1956,756,13,Jarred Reuter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,15.35,880465,Jarred Reuter,NA,0,Virginia,Louisville,21,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,49,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,16,-12,1472,Louisville,1940,740,16,Donovan Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,879707,Donovan Mitchell,NA,0,Louisville,Louisville,22,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,50,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,16,-12,1472,Louisville,1940,740,0,V.J. King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
2016-17,2016-12-28,1682698,51,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,6,16,-10,1472,Louisville,1935,735,5,V.J. King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,NA,0,Louisville,Virginia,22,NA,V.J. King,Tony Hicks,Donovan Mitchell,Ray Spalding,Anas Mahmoud,London Perrantes,Mamadi Diakite,Jarred Reuter,Marial Shayok,Kyle Guy
