season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1688468,7,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,0,0,1653,UT Arlington,2384,1184,0,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,1,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,8,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,1,-1,1653,UT Arlington,2384,1184,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Minnesota,1,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,13,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,1,-1,1503,Minnesota,2365,1165,19,Jordan Murphy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.25,882410,Jordan Murphy,NA,0,Minnesota,UT Arlington,2,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,14,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,1,-1,1653,UT Arlington,2353,1153,12,Drew Charles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.65,697689,Drew Charles,NA,0,UT Arlington,Minnesota,3,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,15.5,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,1,-1,1653,UT Arlington,2344,1144,9,Shooting foul committed by Faith Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,17,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,0,1,-1,1503,Minnesota,2344,1144,0,Nate Mason misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.450000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,20,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,2,1,1,1503,Minnesota,2337,1137,7,Dupree McBrayer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.9,20.650000000000006,882409,Dupree McBrayer,NA,0,Minnesota,UT Arlington,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,29,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,4,1,3,1503,Minnesota,2306,1106,31,Reggie Lynch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,UT Arlington,5,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,37,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,4,1,3,1653,UT Arlington,2273,1073,33,Personal foul committed by Erick Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,40,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,4,1,3,1503,Minnesota,2264,1064,9,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,41,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,6,1,5,1503,Minnesota,2261,1061,3,Nate Mason makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,15.849999999999994,844012,Nate Mason,NA,0,Minnesota,UT Arlington,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,43,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,6,1,5,1503,Minnesota,2251,1051,10,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,44,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,6,4,2,1653,UT Arlington,2251,1051,0,Drew Charles makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.4,23.85,697689,Drew Charles,NA,0,UT Arlington,Minnesota,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,48,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,6,4,2,1503,Minnesota,2242,1042,9,Personal foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,8,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,55,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,6,4,2,1653,UT Arlington,2224,1024,18,Shooting foul committed by Drew Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,56,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,7,4,3,1503,Minnesota,2224,1024,0,Dupree McBrayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,57,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,4,4,1503,Minnesota,2224,1024,0,Dupree McBrayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UT Arlington,8,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,58,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1653,UT Arlington,2224,1024,0,Faith Pope makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.15,896402,Faith Pope,NA,0,UT Arlington,Minnesota,9,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,66,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1653,UT Arlington,2170,970,54,Erick Neal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.35,853266,Erick Neal,NA,0,UT Arlington,Minnesota,10,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,68,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1503,Minnesota,2159,959,11,Amir Coffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.150000000000006,944822,Amir Coffey,NA,0,Minnesota,UT Arlington,11,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,71,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1653,UT Arlington,2148,948,11,Faith Pope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,896402,Faith Pope,NA,0,UT Arlington,Minnesota,12,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,72,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1653,UT Arlington,2148,948,0,Personal foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,73,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,78,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1503,Minnesota,2129,929,19,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,85,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1503,Minnesota,2106,906,23,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,86,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,8,7,1,1653,UT Arlington,2106,906,0,Shooting foul committed by Link Kabadyundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,87,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,9,7,2,1503,Minnesota,2106,906,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,88,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1503,Minnesota,2106,906,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UT Arlington,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,94,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1503,Minnesota,2081,881,25,Reggie Lynch misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,12.650000000000006,751347,Reggie Lynch,NA,0,Minnesota,UT Arlington,14,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,96,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1653,UT Arlington,2059,859,22,Kevin Hervey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.95,853265,Kevin Hervey,NA,0,UT Arlington,UT Arlington,15,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,97,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1653,UT Arlington,2053,853,6,Link Kabadyundi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.75,843739,Link Kabadyundi,NA,0,UT Arlington,UT Arlington,15,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,99,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1653,UT Arlington,2035,835,18,Jalen Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.55,896399,Jalen Jones,NA,0,UT Arlington,Minnesota,15,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,103,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,4,10,7,3,1503,Minnesota,2018,818,17,Dupree McBrayer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.450000000000003,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,16,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,105,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,10,7,3,1653,UT Arlington,2017,817,1,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,114,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,10,7,3,1503,Minnesota,1988,788,29,Amir Coffey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,12.849999999999994,944822,Amir Coffey,NA,0,Minnesota,UT Arlington,16,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,117,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,10,7,3,1653,UT Arlington,1964,764,24,Kevin Hervey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.65,853265,Kevin Hervey,NA,0,UT Arlington,Minnesota,17,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,118,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,7,6,1503,Minnesota,1958,758,6,Nate Mason makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.049999999999997,844012,Nate Mason,NA,0,Minnesota,UT Arlington,18,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,121,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,7,6,1653,UT Arlington,1940,740,18,Kevin Hervey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.45,853265,Kevin Hervey,NA,0,UT Arlington,Minnesota,19,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,124,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,7,6,1653,UT Arlington,1934,734,6,Personal foul committed by DJ Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,125,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,7,6,1503,Minnesota,1934,734,0,Nate Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,130,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,9,4,1653,UT Arlington,1923,723,11,Faith Pope makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,10.95,896402,Faith Pope,NA,0,UT Arlington,Minnesota,20,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,133,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,9,4,1503,Minnesota,1901,701,22,Eric Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.650000000000006,944828,Eric Curry,NA,0,Minnesota,UT Arlington,21,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,134,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,12,1,1653,UT Arlington,1894,694,7,Erick Neal makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.55,853266,Erick Neal,NA,0,UT Arlington,Minnesota,22,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,136,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,4,3,13,12,1,1503,Minnesota,1875,675,19,Akeem Springs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.849999999999994,713672,Akeem Springs,NA,0,Minnesota,UT Arlington,23,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,140,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,3,3,13,12,1,1503,Minnesota,1862,662,13,Golden Gophers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-14,1688468,141,0,1,Minnesota,UT Arlington,Golden Gophers,Mavericks,3,3,13,12,1,1653,UT Arlington,1862,662,0,Substitution: Nathan Hawkins in for Kevin Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
